Longitude	Latitude
26.01554887698959	48.241559524669675
26.003305493583422	48.26678309057714
25.999500026802593	48.30797626060625
25.99897896023808	48.27169335601452
25.995634049065885	48.262286510506286
26.00084135299124	48.269521507840295
26.036566348998203	48.28636120020565
26.0608715829429	48.27733881229348
25.99872010781571	48.27157419664264
26.015461472275543	48.24171465668212
26.0073025783912	48.27305806806602
26.04400247313177	48.28550235341211
26.034982978986037	48.28688055520383
26.01563964342341	48.299756512236726
26.03437450770748	48.287134611977834
25.995472686516873	48.2555034194694
26.002054933828592	48.26559599343844
26.049293820051403	48.283717211123985
26.017965953504977	48.29711027486503
26.031288448957653	48.27913519603178
25.995223919253817	48.287505579833685
26.02667953115154	48.312495323577465
26.00506031130391	48.31578457189929
26.008048880180375	48.247207229238676
26.014409253987203	48.299889161348815
25.996625756398345	48.30901497060262
26.048023089977946	48.30463530161361
26.01030123242698	48.29822992330267
26.02201346410932	48.29519248346481
26.006603340678826	48.298942631243904
26.00314076931464	48.302728751663565
26.055835726725867	48.279571364298654
26.00598478424095	48.26768240659131
26.04736083118305	48.28414663452075
26.028609158300124	48.278177424476695
26.00326851466594	48.30258710939133
26.0070470876886	48.311580269533046
25.996629118118115	48.25463108293565
25.998891555524033	48.27177204616576
26.014096614048498	48.29976325710683
26.013851208505212	48.299689063535666
26.00655627660203	48.26644584707183
26.04800628137909	48.28429726995313
26.003275238105484	48.266520040643
25.99869321405754	48.2717045974647
26.004495542382376	48.31732240228352
26.00690925717799	48.27253421648777
25.999731985466795	48.269959924397206
26.0216907390113	48.29444380288301
26.02737204542438	48.26138494620208
26.013474695890853	48.235776922698555
26.028999117793568	48.30108525164766
26.031167427045894	48.288422882168135
25.995089450462974	48.271958654238695
25.997846060675236	48.272313884064296
26.058417527510034	48.27803128562439
25.99683418302415	48.30879913475922
26.00128510000102	48.30590558548362
26.015663175461807	48.241348185406345
26.02188235703825	48.295116041603606
26.057415735018264	48.283800397855295
26.01548500431394	48.29992288569935
26.035386385358564	48.30280969010484
26.001113652292698	48.269505769810046
26.006741171189436	48.31812953840625
26.039040574749695	48.27428113784529
26.022305933729402	48.295343118897186
26.05472299748165	48.28465924464883
26.040489475971018	48.28660626381951
26.058330122795986	48.27825161804786
26.033907228659302	48.28746735890308
26.023401854374768	48.27492190050539
26.013804144428416	48.29963060799474
26.00761858004968	48.310555049276886
25.99747963322019	48.254134210837826
25.99712665264423	48.25433655694101
26.007948028587244	48.27372581020654
26.025711355857478	48.271940667918415
26.02532475808381	48.29136814211455
26.057103095079555	48.27860909616349
