Longitude	Latitude
23.981853994106135	49.833778673618234
24.042877373394294	49.80886565119914
23.98985580876771	49.826489524240294
24.078840429401488	49.79788360252179
23.968296713150895	49.836792780715314
23.92879425950502	49.82827191568547
23.908057553339543	49.81993311081585
24.08527727510714	49.766926632314444
23.983575112957887	49.81234727080643
24.028490762992345	49.797786953300935
23.977991886682744	49.809557929339256
24.02573905482815	49.801084265091696
23.9686888228893	49.82028824051111
24.04994575867861	49.802522765123115
23.98042435505992	49.80300376357112
24.054876625388975	49.81408021381303
24.012927823375183	49.773467312144795
24.03598248799423	49.79896922051425
24.015218021847275	49.78994937578601
24.012795963463155	49.773460569175896
23.93402354601629	49.82444640466442
23.977870436763773	49.8094567848058
23.931910317426134	49.82404182653059
24.078861249387597	49.79775548611275
23.930380048447056	49.79004827266317
24.054765585463056	49.81405324193744
23.98428646248331	49.81281028800404
23.998686952876	49.80755301992047
24.078843899399175	49.79781167752022
23.91701361736449	49.821326657721286
23.93025859852808	49.7899741000053
24.044303542442826	49.77301328557238
23.978651186242892	49.791273245346176
23.979640135583114	49.79797800408635
23.999134582577366	49.83654329086612
23.997024823984894	49.809571415277055
23.916562517665444	49.822367322587766
23.943527869675467	49.83193110014039
24.01867413954152	49.81055364107976
23.98562241159203	49.813149684105205
23.971031071326664	49.83593642366536
23.99696236402656	49.800167221321665
24.012289343801147	49.773584190272345
23.968150973248125	49.836725351026345
23.95677285083906	49.823704678085726
23.97946316570118	49.80606057613788
23.977641416916562	49.80960737777784
23.998492633005643	49.8067348730276
23.92490439210015	49.8242441155975
23.927805310164796	49.823967653872714
24.05080978810217	49.80252950809201
23.97885938610399	49.79336581336062
24.013111733252487	49.77374826918218
24.000945921368928	49.80234744793178
24.012393443731696	49.773444835581806
24.012691863532606	49.77387638559123
23.913439519748955	49.82304161947749
23.956908180748773	49.82291575072474
23.923453933067826	49.82247970540272
24.018552689622545	49.8101962637282
24.03674241748724	49.80014699241497
23.979202915874808	49.80635726676936
24.01476345215054	49.842553523809876
24.046330021090856	49.80170237057394
24.023771566140763	49.79361305555353
24.037915276704766	49.80023240335434
23.925334671813086	49.82270222337633
23.94295879005513	49.83023861494717
24.045112051903427	49.76719410341404
23.9821628239001	49.8032937112337
24.014013932650585	49.7847954998922
24.05045931833599	49.80244634480894
23.976704517541616	49.77724562238356
23.989217329193675	49.81177636610646
23.97735340710871	49.832409850932095
24.043668532866473	49.80867909572632
24.01855615962023	49.81027043638607
23.931330827812744	49.793689475867694
23.92803086001432	49.82384628043256
24.0123691537479	49.77357744730345
24.02349049632828	49.79362429383502
24.097120377205993	49.776474676272976
24.07814642986449	49.78536415693587
24.022737506830637	49.81515009821139
23.99861061292693	49.808566712911365
23.970212151873007	49.83107024777784
23.93293743674089	49.824212648409315
24.01478427213665	49.8424905894335
23.988325539788633	49.82004324597451
24.037113707239534	49.80019419319726
23.933454466395954	49.79165534691702
24.012809843453894	49.77387413793493
23.999436472375958	49.83515648692958
23.92178833417903	49.82853264381617
24.02315737655052	49.7936782375862
24.00780263679446	49.83566670490947
23.910254061874138	49.82507125311557
24.04580952143811	49.81401503178035
23.99871471285748	49.808191354309415
23.935772424849524	49.82465094138764
23.974955638708384	49.823084324947175
24.101301724416402	49.767967297180924
23.977030697324004	49.79159690785324
24.04343604302158	49.8087150582271
23.999491992338918	49.835064333021315
24.02388260606668	49.79360406492833
23.946643927596586	49.79113389065563
23.948795326161274	49.78689705853185
23.91916501592918	49.82295620853812
23.94330578982363	49.8321491228014
23.98416848256202	49.81264845675051
24.07882654941075	49.79808813924501
24.036509927642346	49.80434336672538
23.926656740931065	49.82485323045456
23.922600313637318	49.82220773899053
24.05090694803735	49.78149369278884
24.077851480061266	49.78534392802918
24.012282403805777	49.773721297306594
23.998704302864425	49.83646911820824
24.02044730835855	49.81559738181491
24.018566569613284	49.810331123106145
24.011945814030334	49.797580168921414
23.964215995873353	49.822875292911355
23.979029415990556	49.79443794541529
24.035888798056735	49.79911307051739
24.050844488079022	49.80241937293336
24.058266813127208	49.80004584788151
23.997004003998782	49.80483335579858
24.01861167958319	49.80462207610646
23.957869370107513	49.82838205084413
23.988263079830304	49.82054447332921
23.906534224355834	49.81958697174579
24.014138852567243	49.78536415693587
23.913654659605424	49.81940266392927
24.031065501274604	49.7680257362447
24.011831304106728	49.773541484802664
23.943590329633796	49.83228398217934
24.050723038160047	49.802327219025095
23.966429854396374	49.77983941775271
24.018441649696626	49.80867235275742
23.980656844904814	49.783824512371
23.927916350090715	49.823974396841614
23.98910281927007	49.811792099700554
24.058395203041552	49.80001438069333
24.021356447752012	49.81506243961573
24.01193193403959	49.77355272308416
23.979032885988243	49.79423565634837
23.985660581566563	49.81244841533989
24.06863863620763	49.83599036741654
23.948375456441394	49.827060428940264
24.05175362747249	49.8124169481517
24.025315715110583	49.77170065429371
23.95688042076729	49.82354284683219
23.980035715319204	49.80018520257206
24.097338987060148	49.77629261611275
23.979036355985926	49.80653932692958
24.078774499445473	49.79823648456075
23.9168956374432	49.821277209282705
23.998933322711636	49.83661521586769
24.01259123359974	49.79818703612217
24.073264143121715	49.804756935484406
23.966856664111628	49.811488666100175
24.025135275230962	49.77170964491891
23.94445435905736	49.82639737033203
23.989966848693633	49.819679125654055
24.050514838298948	49.81160779188403
24.01963532890026	49.802293504180604
24.018559629617915	49.80443552063364
23.92468925224368	49.82308207729088
24.028796122788624	49.76817857687304
23.913293779846185	49.82323042260661
24.012913943384444	49.77373028793179
24.01216789388217	49.773719049650296
24.015939781365752	49.793610807897224
23.9970005340011	49.804583865949375
24.020475068340026	49.81550522790665
23.918935996081974	49.82279887259719
24.03072197150379	49.80992204965971
24.005991298002897	49.83786266511368
24.011550234294244	49.77354822777156
23.92542836175058	49.822765157752706
23.976787797486057	49.77720516457018
24.071022524617216	49.80742040819882
23.932142807271028	49.82407778903137
23.916302267839068	49.822261682741704
24.017935030034618	49.78935599452305
23.978449926377163	49.80949499496288
23.98834288977706	49.820099437381984
24.01524925182644	49.77818963802918
24.036263557806713	49.800744868990535
23.943736069536566	49.83196031967228
24.0139410626992	49.78372786315013
23.930029578680873	49.789821259376964
24.014062512618175	49.78501801786581
24.01211931391458	49.79754645407693
24.050622408227184	49.808804964479066
24.043349293079455	49.80872854416489
23.943749949527305	49.8319018806085
24.012393443731696	49.77372354496289
23.980913624733503	49.80431189953719
24.012282403805777	49.773444835581806
24.085679794838594	49.76692887997075
23.92476559219275	49.82140307803546
23.983804132805098	49.81246864424658
24.050886128051243	49.78164203810458
24.013965352682995	49.78451229519852
23.994665225559103	49.83590720413348
23.980559684969634	49.81937119674108
24.01261899358122	49.773770745745175
24.001091661271698	49.802437354183745
23.913186209917953	49.82415420934554
24.0698010854321	49.811544857507656
24.036496047651607	49.80052459867322
23.985736921515635	49.812774325503256
24.043560962938237	49.80870157228931
24.035812458107664	49.79883211348001
23.930373108451686	49.81456121226103
23.919053976003262	49.82282359681648
23.977252777175845	49.77686127315642
24.01845205968968	49.80414782062736
23.913394409779052	49.82439021325695
24.03613863789005	49.80434786203797
23.97043076172716	49.821407573348054
23.92814883993561	49.82407104606247
23.968491033021255	49.82031746004299
23.92521322189411	49.82406430309358
24.008260676488877	49.76953391362139
24.00093204137819	49.807078764441364
23.97934518577989	49.80619094020322
23.942479930374603	49.8301756805708
24.011734144171548	49.773545980115266
23.964070255970583	49.82289552181805
23.99710463393165	49.80023015569804
23.97679820747911	49.77738497707411
24.001008381327257	49.80706752615987
24.0734064130268	49.80478390736
23.985618941594346	49.83227723921045
23.93356897631956	49.79146429613159
24.015273541810235	49.7904685843911
23.982544523645448	49.81026144576087
23.9357550748611	49.82479928670338
24.015474801675964	49.79172502426229
23.998593262938506	49.83656576742911
24.015790571465295	49.79274321256578
23.98086157476823	49.80561104487806
23.980934444719615	49.80535930737256
24.018899689391045	49.80740467460473
24.043845502748407	49.80866560978852
23.978883676087786	49.80667868162013
24.08312240654476	49.81778659905022
23.996872144086755	49.79956035412091
23.9877321701845	49.81896212329465
24.051132497886876	49.78161731388529
23.92209369397531	49.82211108976967
23.999349722433834	49.834940711924865
24.00169891086657	49.83692764009326
24.03607964792941	49.80050212211023
24.085145415195107	49.766933375283344
24.043776102794705	49.80867010510112
23.931084457977107	49.79090238205683
24.01519373186348	49.803230776857326
23.98067419489324	49.805379536279254
23.963223576535448	49.835880232257885
23.913328479823036	49.82438122263175
23.985240711846682	49.80466478157614
24.070179315179765	49.81132683484664
23.93343017641216	49.82431604059907
24.069922535351076	49.811329082502944
24.065335198411525	49.80958490121485
23.931667417588187	49.82398338746681
23.928981639380005	49.82502405233329
23.926962100727344	49.82506451014667
23.926864940792164	49.824891440611644
23.96346994637108	49.83002059228616
24.046864400734343	49.80507385502258
24.012830663440003	49.7709903949032
24.01439563239593	49.78667903587084
23.92814189994024	49.823871004651856
24.0359894279896	49.7988388564489
24.01020387519247	49.83647586117714
23.996063634626154	49.83468447910677
24.018802529455865	49.81027043638607
23.982714553532013	49.822735938220816
23.940387521770557	49.826721032839096
24.022973466673218	49.815190556024774
23.999571802285672	49.83501038927014
24.036398887716427	49.799479438494146
23.96005199865137	49.823279871045195
23.913210499901748	49.824480119508905
24.020624278240483	49.81203259892455
24.069471435652027	49.81493881851928
24.069023805950664	49.80938261214793
23.978574846293824	49.80940284105462
23.95591923140855	49.82861580709923
23.93368348624316	49.791686814105205
23.980670724895557	49.81940266392927
24.021078847937215	49.815174822430684
23.97742974705778	49.82909006257834
23.985806321469333	49.81313395051111
23.985632821585085	49.81324633332606
23.95719272055894	49.822859559317266
24.022838136763504	49.81529394821453
24.051174137859096	49.781462225600656
24.019250159157227	49.78742525776214
24.065418478355962	49.80960288246524
24.018812939448917	49.810324380137246
23.99700747399647	49.8045231792293
24.065553808265676	49.807056287878375
24.035899208049788	49.80061900023779
23.924130582616396	49.82265277493775
23.943694429564346	49.83212664623841
23.98061173493491	49.803181328418745
23.997017883989525	49.809737741843186
23.997142803906183	49.80036501507599
23.967571483634735	49.8254893171872
23.980438235050663	49.80307568857269
23.92288485344749	49.822425761651544
24.04393225269053	49.80866560978852
24.03034721175381	49.79781167752022
24.079024339278792	49.798004975961945
24.021783257467266	49.81509840211651
23.933763296189916	49.82440594685104
24.07120643449452	49.80742040819882
23.933773706182972	49.79164410863552
23.933697366233904	49.791540716445766
23.96931689247028	49.836590491648394
23.98988703874688	49.834549619728826
23.992347267105533	49.82915299695471
23.96782132346805	49.820387137388266
23.998683482878317	49.770821820680766
24.028178463200696	49.797874611896596
24.050625878224867	49.81174489891827
24.020502828321508	49.81571875525506
24.050913888032724	49.80233845730659
24.05986995205767	49.8067326253713
24.013424033044135	49.769181031582434
23.9890958792747	49.821333400690186
24.021529947636264	49.81520853727517
23.99865919289452	49.8079710839921
23.982551463640817	49.81032662779355
24.019003789321594	49.78729039838419
23.960936848061042	49.81875309125883
23.933693896236218	49.824776810140385
24.01857697960634	49.8104457535774
24.007261317155603	49.79143058128711
24.012386503736327	49.773858404340835
23.926386081111637	49.82304611479009
23.978095986613297	49.80943430824281
23.99721220385988	49.80095839633895
23.93049455837066	49.79013593125884
24.08970499215318	49.7670525010672
23.963011906676662	49.83590495647717
24.004287529139567	49.83730974166411
23.9289365294101	49.795561773564835
23.97244683038214	49.83532281349571
23.956960230714046	49.82279662494089
23.997069933954798	49.8000840580386
23.924033422681216	49.82508473905336
24.016932200703657	49.8000975439764
23.97139889108127	49.81035584732543
24.036614027572895	49.80017621194686
24.018684549534573	49.81065928092581
23.942920620080596	49.831998529829356
24.01817445987488	49.80286890419317
23.926750430868562	49.824891440611644
24.035222558501218	49.80919156136251
23.996920724054345	49.80001662834963
23.92083408481566	49.820863640523676
23.993704036200363	49.835606018189395
23.99867307288526	49.80742939882402
24.069304875763148	49.81103913484036
23.928527069683273	49.82407778903137
23.96357404630163	49.83002958291136
23.928468079722627	49.82421714372192
24.01868107953689	49.803129632323866
23.97738810708556	49.80950173793178
24.000508701660618	49.80236767683847
23.944482119038838	49.78692403040744
23.91345686973738	49.824235124972304
24.07490198202903	49.807173166005924
23.980847694777488	49.80544921362453
23.990928038052374	49.79978062443823
23.93429420583572	49.824495853103
24.014187432534833	49.78566309522365
23.970114991937827	49.82126597100121
23.99474850550354	49.83823352840303
23.92736809045649	49.82161885304017
23.922416403760014	49.82216278586455
23.94170612089085	49.827103134409946
24.00887486607912	49.80942531761761
23.948732866202946	49.82726496566348
23.98270067354127	49.81025020747938
23.978075166627185	49.80662024255635
23.97846727636559	49.79000331953719
24.054911325365826	49.81303954894655
24.00969725553046	49.80326449170181
23.928724859551316	49.825021804676986
24.01882681943966	49.810519926235266
24.051882017386834	49.81243717705839
24.01867413954152	49.810497449672276
23.996830504114534	49.79938953224218
23.99610527459837	49.83488676817369
24.056472824324068	49.81313844582371
23.977714286867947	49.80948375668139
23.928874069451773	49.825006071082896
24.012171363879855	49.797541958764334
23.946879887439163	49.79112040471784
24.01497165201164	49.78906829451677
23.966284114493604	49.83033975948063
23.980438235050663	49.80219460730345
24.014097212595022	49.78522704990163
24.01863943956467	49.81012433872663
23.942733240205605	49.830249853228665
23.942212740552858	49.83295827906907
24.078038859936257	49.78544507256264
23.92663939094264	49.823430464017235
23.98102813465711	49.80478840267259
24.051292117780385	49.78148694981994
24.028345023089575	49.79782965877062
24.028945332689077	49.76809766124627
24.025770284807315	49.81274285831507
24.01067926487531	49.78939645233643
23.925230571882537	49.8240036163735
23.98878010948537	49.82102547177721
23.922402523769275	49.822340350712174
24.013923712710774	49.78402005846902
24.071425044348672	49.804293918286795
23.980927504724246	49.80591672613473
24.006952487361637	49.83822453777783
23.978942666048432	49.80608305270087
24.011741084166918	49.773694325431
23.979313955800727	49.806534831616986
23.91789499677648	49.81306876847844
24.000453181697658	49.837102957284586
23.939370812448853	49.83095336965028
24.014367872414454	49.7865261952425
23.99870777286211	49.808117181651546
23.978668536231318	49.80937362152273
23.919161545931498	49.82284157806687
23.939402042428018	49.825455602342714
23.969938022055896	49.83097359855697
23.978699766210482	49.80687198006185
24.018219569844785	49.80313412763646
23.978123746594775	49.80334315967228
24.000897341401338	49.80247781199713
23.981201634541357	49.80602910894969
24.022303757120014	49.81506243961573
23.913182739920266	49.824313792942775
24.015131271905148	49.802097958082584
24.020298098458092	49.81533890134052
24.04254772361422	49.80121912446964
24.050476668324414	49.808820698073156
24.014926542041735	49.842632191780346
23.97063896158826	49.82147500303703
23.9316639475905	49.79349842508227
23.998468343021848	49.80661125193115
23.98032719512474	49.80185521120228
23.98834288977706	49.821283952251605
23.96827936316247	49.83730299869521
24.09722100713886	49.77639376064621
23.98258616361767	49.81041878170181
24.015023701976915	49.84264343006184
23.92088266478325	49.82077373427171
24.025110985247167	49.77167143476182
23.960215088542565	49.82318771713693
24.004592888935846	49.79422217041058
23.97911616593268	49.80607630973197
24.011636984236368	49.77354822777156
23.982721493527382	49.812203420803286
23.97934518577989	49.80659551833706
24.030440901691307	49.79779369626983
23.919328105820377	49.82285056869207
24.07897922930889	49.798171302528075
24.018264679814692	49.803376874516765
23.979237615851655	49.80632130426857
24.020384848400216	49.815716507598765
24.014000052659842	49.77326727073417
24.042499143646634	49.808899366043626
23.99744816370246	49.83603756819882
24.099879025365556	49.843688590240916
24.076088721237294	49.80500193002101
23.982818653462562	49.81049520201598
24.071726934147268	49.80309591747938
23.956151721253445	49.82863828366222
24.026242204492473	49.798524184567036
23.930442508405385	49.81432071303703
24.010644564898463	49.83172206810457
24.018805999453548	49.8101895207593
23.95012780527231	49.82809659849414
23.95702616067006	49.823540599175885
23.956856130783496	49.82300116166411
24.051073507926233	49.802414877620755
23.977766336833223	49.80638199098865
23.91648270771869	49.820106180350884
23.96846674303746	49.837276026819616
24.035500158316015	49.79895348692016
24.015589311599566	49.79187786489063
23.998683482878317	49.80802952305588
23.9943425157744	49.83874149872663
23.92099370470917	49.820562454579594
23.968803332812904	49.82033993660599
23.92157666432025	49.82219200539644
24.025919494707768	49.812846250504826
23.956939410727937	49.822866302286165
24.079326229077385	49.821328905377584
24.015027171974598	49.842495084746105
23.950124335274626	49.828035911774066
24.01493695203479	49.842706364438214
23.97835623643967	49.788859262480955
23.922756463533144	49.822239206178715
24.02775512348313	49.800268365855125
24.07945461899173	49.82132216240869
23.938305523159563	49.8328683728171
24.078750209461678	49.798366848626095
23.985813261464703	49.81274285831507
24.00077936148005	49.80248905027862
24.001508060993896	49.77027564020009
24.07793129000802	49.78543832959374
23.998648782901466	49.807503571481895
23.977322177129544	49.80963210199713
23.97478560882182	49.82306409604048
23.937191653902683	49.8299127047838
23.993915706059145	49.8355947799079
24.073107993225893	49.80472322063992
23.93474530553477	49.81400828881146
23.943423769744918	49.83035324541843
23.989786408814012	49.826013021104885
24.030718501506104	49.839139333891566
23.96608632462556	49.77286494025664
23.933461406391324	49.79150250628868
23.984088672615265	49.81258102706153
23.93046679838918	49.81533665368421
24.023133086566727	49.815195051337376
23.92215615393364	49.82851691022207
24.08292114667903	49.76562748697357
24.079860608720875	49.80037400570119
24.023500906321335	49.79352314930156
24.020218288511337	49.80228676121171
24.05191671736368	49.812572036436336
24.01197010401413	49.77381794652745
24.0357812281285	49.798973715826854
23.97812027659709	49.80357466827108
23.979282725821562	49.806680929276425
24.019624918907205	49.80034253851299
23.94371871954814	49.832056968893134
23.979074525960463	49.806635976150446
24.013195013196928	49.769194517520226
24.00032132178563	49.83710070962829
24.01975330882155	49.81188874892141
23.925084831979767	49.82393169137193
24.01882681943966	49.81058061295534
23.97910228594194	49.79459078604363
23.997035233977947	49.80464455266945
23.985952061372103	49.832301963429735
24.00082794144764	49.80235419090068
24.0702174851543	49.81154036219505
24.016248611159714	49.78798042886801
24.07066511485566	49.7801001458834
23.932555736995543	49.792091392239044
24.036204567846067	49.804424282352144
23.999398302401424	49.835230659587445
23.908244933214533	49.81978926081271
23.95566245157986	49.82431828825538
24.020166238546064	49.811711184073786
24.012757793488618	49.80268010106405
23.91547987838773	49.828368564906334
24.086592404229748	49.8417556058237
24.01623126117129	49.79912206114259
23.934557925659778	49.81382398099493
23.999557922294933	49.834940711924865
23.933152576597358	49.82428682106718
23.92858605964392	49.82415196168924
24.03607964792941	49.79882761816741
23.93015449859753	49.78989767969113
24.054765585463056	49.813021567696154
24.069492255638135	49.81500849586455
24.023709106182434	49.793520901645266
23.93039045844011	49.81449378257206
23.977259717171215	49.77679833878005
24.124123899190554	49.77881223882403
24.03568406819332	49.79919173848786
24.04590668137329	49.81136729266002
23.969882502092933	49.82432503122427
24.030607461580185	49.79776897205054
23.988412289730757	49.821074920215786
23.9209173647601	49.82070180927014
24.078916769350556	49.79768356111118
23.98929713914043	49.811769623137565
23.980542334981212	49.803309444827796
24.040896004716167	49.767403135449854
23.989866218760767	49.82661764064934
24.01219565386365	49.77344258792551
23.94306982998105	49.830184671195994
23.962817586806302	49.835952157259456
23.982759663501916	49.810403048107716
24.0359894279896	49.8008212893047
23.93046679838918	49.82286180697356
24.036208037843753	49.798993944733546
24.011640454234055	49.773694325431
23.971031071326664	49.80940284105462
24.022904066719516	49.81501973414604
24.08583594473442	49.766931127627046
23.92630974116257	49.82494313670652
23.920049865338854	49.825057767177775
24.015891201398162	49.793212972732285
24.000630151579593	49.802365429182174
24.04420985250533	49.772512058217686
24.044511742303925	49.80861166603734
23.928804669498074	49.825021804676986
24.082667836848028	49.76578707057081
24.079569128915335	49.7892233828014
24.0195104089836	49.8023047424621
23.945759078186914	49.791671080511115
24.069624115550166	49.81140775047341
23.97925496584008	49.80661799490005
24.08337918637345	49.766562511993996
24.015447041694483	49.842265823803594
24.05502583528943	49.81305303488434
24.073212093156442	49.76696259481523
24.064960438661544	49.8072248621008
24.082740706799413	49.76563422994247
24.036360717741893	49.80070665883345
23.953812942813766	49.82808311255635
23.921670354257742	49.822209986646826
24.013972292678364	49.784368445195376
24.010318385116072	49.83652081430313
23.980566624965007	49.80339260811086
24.027713483510908	49.84131281753278
23.980823404793693	49.804903033143844
24.04973408881983	49.80243061121485
23.956838780795074	49.82279212962829
24.078906359357504	49.797613883765905
24.000661381558757	49.7949054579255
23.999394832403738	49.835286850994926
24.012178303875228	49.77357969495975
23.977974536694322	49.80942531761761
24.023598066256515	49.79352314930156
23.977710816870264	49.80959613949634
24.007157217225053	49.83835939715578
23.949985535367226	49.82748298832449
23.991729607517605	49.83554982678192
23.972766070169158	49.83523290724375
23.943618089615278	49.83171757279197
24.018795589460495	49.81012658638293
24.023146966557466	49.8151208786795
24.01857003961097	49.81039180982622
23.943985909369886	49.788164736684536
23.98596941136053	49.81288221300561
23.974580878958406	49.82297194213222
24.07813254987375	49.78526975537131
23.98066725489787	49.80331843545299
23.97724930717816	49.776951179408385
23.935421955083342	49.82106817724689
23.97798841668506	49.784961826458336
24.049203179174025	49.802068738550695
24.01854227962949	49.810142319977025
23.990924568054687	49.79964351740398
24.023605006251884	49.79362204617872
24.014989002000064	49.84255801912248
24.03052765163343	49.79777796267574
23.998718182855168	49.8365815010232
24.014267242481587	49.78593506163584
23.931757637527994	49.8240081116861
23.930376578449373	49.82284607337947
24.078968819315833	49.798222998622954
24.069457555661288	49.81482868336062
23.93590775475924	49.82470038982622
23.981624974258928	49.807063030847274
23.933246266534855	49.79176098676307
23.924140992609452	49.82247745774642
23.971811820805787	49.82982504618814
23.981760304168642	49.80768338398582
23.972668910233978	49.784386426445764
24.06530396843236	49.81126614812656
23.98057009496269	49.803426322955346
24.06929793576778	49.81116725124941
23.916454947737208	49.82015338113316
23.98434198244627	49.81289345128711
23.926760840861615	49.82501955702069
24.035999837982654	49.79867477753907
23.998725122850537	49.80825878399838
23.97179447081736	49.82975986415547
24.022942236694053	49.81530293883973
24.01239691372938	49.77329649026606
23.999249092500968	49.836675902587764
24.02207820727049	49.815073677897225
24.028025783302557	49.79791956502258
23.943416829749548	49.832153618114
23.995223895186385	49.835853260382294
24.018410419717462	49.79651477983565
23.98540033174019	49.81295189035088
24.044414582368745	49.808609418381046
23.908727262892747	49.81961843893398
24.020613868247427	49.81575022244325
23.978078636624872	49.80633029489377
23.93009897863457	49.789870707815545
23.93553993500463	49.82110189209138
24.016942610696713	49.79802520486864
23.98549055168	49.81293615675679
23.968518793002733	49.82023204910363
23.957796500156128	49.82837081256263
24.013944532696883	49.773127916043634
24.07243828367269	49.80273629247153
23.930692348238704	49.79027528594938
24.023785446131505	49.79351191102007
23.93946450238635	49.83086571105462
23.97338719975477	49.784038039719405
24.018698429525315	49.806993353502
23.942233560538966	49.83010150791293
24.022109437249654	49.815204041962566
23.991039077978293	49.799645765060276
23.98320035320791	49.823025885883396
24.051777917456285	49.812473139559174
23.977516496999904	49.809616368403034
24.01444421236352	49.78687008665626
23.933888216106578	49.82443291872663
23.976621237597175	49.78615757960945
24.01227893380809	49.77385166137194
24.01864637956004	49.8101962637282
24.00778875680372	49.79250046568548
24.001285981142054	49.80243510652745
24.031707450846326	49.80040772054567
24.04589974137792	49.80466028626355
24.025291425126788	49.77161524335435
23.942559740321357	49.83020265244639
24.050729978155417	49.808784735572374
