Longitude	Latitude
30.690138501904734	46.49293677235721
30.690202885895634	46.48059116122579
30.720313132307155	46.4645171728339
30.727660711390016	46.42207736348925
30.717370979025965	46.42136488314414
30.712405607606456	46.4823831572453
30.728507458421866	46.43605169389443
30.68894252049799	46.47994615061034
30.706782739067737	46.46889056070983
30.702572416268797	46.4248463211941
30.72068577904237	46.453018981506894
30.671461291453266	46.480986533841545
30.67766556694012	46.45518745861785
30.717530963488205	46.421486328657515
30.643405479660508	46.454681435645476
30.730214609695768	46.473672815147445
30.717530963488205	46.421551099597984
30.709668312478133	46.45017580709943
30.760049760873436	46.48152494228415
30.690433107438857	46.4805695709123
30.69014045293476	46.48059386001498
30.643417185840672	46.45462611046716
30.75279192917183	46.431261343089254
30.752245640764183	46.43265256891465
30.720754065093328	46.452886740836774
30.680545287260436	46.455837866811684
30.728004092674823	46.42238097727268
30.702632898199646	46.42482203209143
30.671521773384114	46.480983835052356
30.71747048155736	46.421436401057576
30.686008171336912	46.484231827837725
30.71742755889676	46.42147823228996
30.727785577311764	46.422185315056694
30.662416316246645	46.44725031962179
30.75904498040937	46.43584118833792
30.66157542230487	46.44738660847568
30.75532046408723	46.428971420464926
30.67751338659799	46.45508355523419
30.689410767704544	46.480604655171724
30.671711023296762	46.48132928006817
30.706784690097766	46.46885142826664
30.643335242579525	46.454653098359024
30.68804114462537	46.47944417582173
30.68935808989381	46.48065863095544
30.69371278891477	46.46508661735215
30.68545798086921	46.484754043545216
30.720757967153382	46.45297040330154
30.727949463834058	46.42232970027815
30.717429509926784	46.42140401558734
30.656093027928122	46.476283893684915
30.67119790239958	46.51207388647523
30.727719242290835	46.42213403806216
30.690312143577163	46.480498052998875
30.759097658220107	46.43571299585158
30.689001051398808	46.4798759820915
30.720683828012344	46.45291102993945
30.661637855265745	46.44721523536237
30.744775146789603	46.447401451816205
30.64411370356042	46.45467738746169
30.704855121400755	46.514335471813105
30.768987429428556	46.43946026463636
30.75021461850575	46.473386743493734
30.727580719158894	46.422320254515995
