Longitude	Latitude
25.928064215207897	48.08577259129258
25.92790351635992	48.085826552230216
25.954365259993658	48.06004896264657
25.999819598722816	48.09936849920469
25.934251120855055	48.087305981270426
25.927793035901935	48.08569839500333
25.9211775999935	48.078840859178634
25.96560413567413	48.05699792129768
25.99840678801767	48.02698214973713
25.928224914055875	48.085768094547774
25.976812880320608	48.02831993131604
26.01245119775243	48.111975123260116
25.932369605176646	48.08465964695382
25.927702642799947	48.085822055485416
25.97578507727208	47.96704278988449
25.928127825168556	48.08402110919178
25.928489397576506	48.083369081195336
25.93529901125958	48.08766572085467
25.927736121726607	48.085759101058166
25.928188087236546	48.08587601642305
25.91858633106985	48.07565266711325
25.932292603645323	48.08479904604271
25.99733881025715	48.04049936461518
26.008929214667578	47.985688542210454
25.932691002872602	48.08680909096969
25.984636905481544	47.99360281306387
25.98388028173898	47.9939243303173
25.966404282021355	48.05671237800268
26.007506360284438	48.10749861380865
25.94648097276473	48.08860329214612
25.928733793741138	48.08330612676809
25.934127248826407	48.06772040928062
25.97056236471279	48.05526217780369
26.012330673616447	48.04265555374826
25.931378628947446	48.065409082451836
25.928037432066567	48.085835545719824
25.92964442054635	48.08608961180119
25.928616617497823	48.083301630023286
25.950689273846155	47.982606023647946
25.931780376067394	48.07443629764402
25.92795708264258	48.08573436896175
25.961111263716074	48.09057736311467
25.975845339340072	47.967094502449726
25.928057519422566	48.08593897085029
25.928439179186512	48.083297133278485
25.964509374772277	48.10029482863412
26.007603449171757	48.10749411706385
25.91632315562749	48.08881688752426
25.928378917118522	48.08752857013818
25.925265376938945	48.08834248094754
25.9324633461713	48.08339831003655
25.96243033342656	48.058106368891636
25.92143203983613	48.078780153123795
25.930471350034903	48.086728149563235
25.9231495087739	48.08016739889554
26.001932118995192	48.04448348051071
25.961834408531974	48.05896299877662
26.002136340447834	48.084763072084286
25.930528264210228	48.08660673745355
25.919801616107687	48.070913098090806
25.897310473176077	48.08967801415405
25.92775286118994	48.085916487126276
25.98585888630471	47.974628798367284
25.9341573798604	48.08723403335358
25.939945886280285	48.078200073044194
25.97776368183781	48.05286990956845
26.010971429193965	48.048141582408014
25.97500836617352	48.09663222999201
25.94170687782271	48.080036993296254
25.965851879731428	48.026788789710594
25.928743837419137	48.08946217040351
25.918847466697816	48.092681839682506
25.932141948475344	48.06529891220416
25.92811443359789	48.083254414202855
25.91901151343846	48.09902224985485
25.96600253490141	47.975962083201395
25.960903694370767	48.09215796891295
25.978992358446312	48.149977113590936
25.93105723125149	48.08141074883359
25.979615066482225	48.1505167229673
25.94288198814855	48.10283548944786
25.932326082571986	48.084558470195745
25.94209523337199	48.07834621725029
25.930149952338947	48.08967576578165
25.92638022519679	48.065229212659716
25.923772216809812	48.059932047281684
25.932881832754575	48.074157499466224
25.92881079527246	48.08586702293344
25.956738915894	48.13831705431655
25.997060935165855	48.11761853798798
26.002956574151053	47.99049781077735
25.96347152804575	48.08582430385781
26.000234737413425	47.971568763528786
25.939048651045738	48.08900350243359
25.931542675688092	48.08738467430448
25.932547043487954	48.066661425879495
25.946658411076037	48.08074972734754
25.94825535587782	48.08314199558278
25.968309232948428	48.121915177647324
26.002029207882515	48.11509586415345
25.97894214005632	48.14986694334326
26.0023773887198	48.04445874841429
25.92789347268192	48.0859457159675
25.931592894078083	48.08730373289803
25.927705990692612	48.08589625177466
25.94627675131209	47.967876936045464
25.9324533024933	48.084691124167435
25.92928954392373	48.0896060662372
25.92852287650317	48.089417202955474
26.012595157137078	48.11181998556441
25.994396012603552	47.96824117237451
25.951198153531422	47.99265175153803
25.975135586094837	48.00147886158647
25.908723439275192	48.08715983706433
25.931997989090696	48.08300034812148
26.00563823617669	48.059286764402444
25.915138001623653	48.07117166091698
25.956745611679334	48.13827208686852
25.92762898916129	48.08571863035494
25.905927948898906	48.06845113031112
25.953869771879056	48.08844815445041
26.006485253021243	48.0433008366275
25.908090687561277	48.0821549600985
25.932423171459305	48.06671988356194
