Longitude	Latitude
37.8017825773357	48.00888667008875
37.80005573203565	47.97246549626018
37.800373658980426	48.00322979785265
37.799948640854254	47.97262063305838
37.75710547509615	48.03679330689104
37.798844263046085	47.992451162916275
37.80735801196724	48.01613987749482
37.79708060515244	47.99103919321664
37.801923134511284	48.00205390588942
37.798867689242016	47.992527607135685
37.805845349029994	47.99381142034984
37.809165175653334	48.016609784608235
37.800126010623444	47.97255543063595
37.80764247291783	48.01319452668827
37.80000887964379	47.972602646183226
37.74366553183067	47.96071781842486
37.80730111977712	47.99508174340763
37.801792617133955	48.009055297043325
37.79876729125946	47.99249837846356
37.79877063785887	47.9925231104169
37.79181305766741	48.02585279007828
37.79192014884881	48.02578084257767
37.80037031238101	48.003115131523536
37.80037700557985	48.003499600979964
37.60347982878103	47.999331142662896
37.7469820118546	48.036566222592214
37.77137537501745	48.004297768564946
37.76845714032435	48.005260066385716
37.80845569657657	47.99410145871171
37.77136198861978	48.00439669637829
37.70981467871059	47.97333785970517
37.76470894897542	47.957878140509834
37.807525341938174	48.016250047105146
37.80962031317428	47.953682701880034
37.68783086712919	47.96651408894341
37.78795108193824	47.987097819198404
37.78028736926943	48.01838149181096
37.80845234997715	47.99398004730442
37.80195994710489	48.00883945454147
37.80177923073628	48.00884170290087
37.75634914362752	48.02493321108601
37.80738813136201	47.995095233564
37.79973780509088	47.972418280712894
37.81050716202023	48.00837404414685
37.79876059806062	48.011206976983686
37.687834213728614	47.96669395769496
37.80846238977541	47.99390360308501
37.74441182350104	47.971950621958875
37.71138088723854	47.98015713374814
37.80529985332475	48.02138305160238
37.801772537537445	48.00896761102695
37.80211054407873	48.006073972486455
37.760378449327625	47.95960263216528
37.74681468188366	48.03665840532738
37.7887676521964	48.04652870306844
37.76107454200672	48.03729019431719
37.776616149707124	47.989103355778134
37.75545560158273	47.95942276341373
37.80037700557985	48.00316234707081
37.77204469490119	48.03674609134376
37.807441676952706	47.99511322043915
37.80579180343929	48.01519106983042
37.68583964047507	47.98173548204295
37.78038107405315	47.97503537104788
37.78972143303073	48.01439964732362
37.7749461965972	47.95399297547645
37.756586752186244	47.95602099565013
37.760800120854384	48.03739137048993
37.741456776214335	47.98829619475558
37.73229378700595	47.96415106321999
37.7923485135744	48.024899485695094
37.80845234997715	47.9941823996499
37.792924128674414	48.026873545243305
37.7702910768058	47.973220945016664
37.805734911249175	47.98889425835446
37.80584200243057	47.99360906800435
37.66184786924246	47.98353192119902
37.80773952430097	48.012814553950626
37.77860068316241	47.99828340718514
37.80752199533876	47.99508848848581
37.774999742187894	47.95406717133646
37.79908521820423	47.9904231427426
37.7496860641849	48.00742523648244
37.7497931553663	48.007378020935164
37.81260882645517	47.97399213228892
