Longitude	Latitude
40.1433579078729	49.37788755713872
40.14277167791123	49.37818967409951
40.143396439419675	49.37792352344358
40.142777182417916	49.378412665189614
40.142658835524244	49.378448631494464
40.162761293928114	49.37260051032499
40.12498111231394	49.38005992195198
40.126073756890385	49.401333991273894
40.14269461481768	49.37843064834204
40.1311764345849	49.377166432726376
40.143787259394124	49.393309908660676
40.160496189428336	49.373808978168135
40.15751825131319	49.36927182881064
40.17190152727412	49.36357296780631
40.14321203844582	49.377945103226494
40.156059557042376	49.38216574910126
40.15940354485189	49.39190542445608
40.0957879611242	49.36725411910825
40.131223222891705	49.37709270180142
40.137352491082474	49.391031443248096
40.14355607011346	49.377725708766874
40.158046683954694	49.36730447193505
40.13542591374366	49.38809839108714
40.14898901820892	49.37795769143319
40.14289277705824	49.378356917417086
40.130273695489	49.37533934443972
40.15668156629748	49.38240492502855
40.15217062307131	49.385046650120174
40.126836131065886	49.40061466517679
40.142658835524244	49.37805839708679
40.179079403987885	49.35681849575449
40.15470544839852	49.35442853479685
40.134748859421734	49.38694746933177
40.15001836095852	49.39156374455995
40.142551497643936	49.37848639611457
40.154143988716925	49.38001136744043
40.1570641295119	49.38276278976186
40.17572165491166	49.359945765961655
40.1567366113643	49.38247685763826
40.176728979634525	49.359656237207574
40.13337823725784	49.40021004424717
40.11880230356302	49.383417376510224
40.17322536113122	49.36249397866065
40.13646076099994	49.39405980611691
40.142702871577704	49.37797027963989
40.15808521550147	49.36726131236922
40.14950093733038	49.38125220495794
40.126836131065886	49.40066681631883
40.15723476921905	49.3827016470436
40.15439444377097	49.37773470034309
40.15987418017323	49.39241254935454
40.14635786401477	49.37257173728111
40.09585676745773	49.36721635448816
40.12293068357477	49.39821571264294
40.12146098029059	49.38138348197066
40.163754857384276	49.39858976221343
40.15765861623359	49.372990744732675
40.15521461526664	49.34668678767675
40.18098671555331	49.356003858949514
40.163328258116394	49.36074781455993
40.185131609085104	49.3660996007224
40.12506918442086	49.39917601298258
40.14428266499553	49.376898483755205
40.15160090662969	49.38232400084262
40.134275471847054	49.394459032100805
40.12314535933538	49.377607019960855
40.161090676150025	49.391259829283925
40.14971561309099	49.38067134913452
40.14205609204253	49.38019839222568
40.15595497141541	49.38223048845
40.167486912914896	49.36994619702667
40.1495559823972	49.381237818436
40.13562132373088	49.40010034701736
40.16951532362733	49.388664860388616
40.16131360867066	49.39202051663162
40.13777083359033	49.37629604814887
40.15830264351543	49.350794139691224
40.18070323345917	49.35602543873243
40.1443404623157	49.36108409951033
40.14653951273529	49.37848639611457
40.12095456567582	49.38379682102645
40.14516613831805	49.39169142494219
40.119839903072645	49.37822384208912
40.14050106890477	49.38949568203077
40.159998031573586	49.385453069365035
40.15286143865994	49.36828815037284
40.13588003554495	49.369413895714814
40.14821563502006	49.3792488817775
40.1542293085705	49.38487221354163
40.14266984453761	49.38176112817164
40.15731183231261	49.388650473866676
40.153128407234036	49.38334544390052
40.114060171056195	49.3853379771895
40.11162442684927	49.35739575494742
40.1659896870973	49.3706493382866
