Longitude	Latitude
39.398798401042285	48.56342933472469
39.40099695118305	48.573600068854915
39.40129306586991	48.573701236634726
39.39734419398424	48.57236312413377
39.39883896469802	48.56337807638292
39.39597111423765	48.566463019215256
39.38786041127371	48.5727232814299
39.40329488228036	48.56305568839126
39.395908240571266	48.56773098872221
39.40552588334572	48.57534420137884
39.40814223914054	48.59446626066666
39.396190157978616	48.56785104115425
39.39569730956145	48.567658147920746
39.39875986556934	48.56346305731796
39.40599033720387	48.57186402975338
39.4015688987289	48.57382533577796
39.39596502968929	48.56779573610129
39.38755009930734	48.56945218988271
39.406535918373486	48.58460037877959
39.395766267776196	48.567712104069976
39.40069069558226	48.57363648925565
39.412097195574574	48.579115736210156
39.39575815504505	48.567869925806484
39.408304493763474	48.59451347229723
39.402684399261574	48.58242459706181
39.405448812399825	48.57753482103766
39.41024140832476	48.57810001170086
39.39560401315326	48.567855087865446
39.405911238075184	48.57198812889661
39.39097772821684	48.61902305308586
39.40355854604263	48.56285200392791
39.4058787871506	48.57241708028301
39.387635282984384	48.56936046442902
39.3857287911649	48.57068778570012
39.39723061574818	48.57230647017708
39.40358896878443	48.562811536815985
39.40824162009709	48.59449728545246
39.38762514207045	48.56939148921482
39.408351141967565	48.57997229007921
39.39872133009639	48.56350082662242
39.387811734886824	48.56939148921482
39.400763710162586	48.58126453985332
39.39870307645131	48.572771841964204
39.405925435354696	48.57013608407423
39.396072523376986	48.57161178475572
39.39628142620401	48.56788341484379
39.408505283859355	48.59459035980989
39.3947298663722	48.566199982987754
39.397271179403916	48.572342890577815
39.40192788708214	48.574069487353235
39.40592137898912	48.581824334901604
39.4081787464307	48.57663510224922
39.40537376963672	48.564110531108746
39.40335167139839	48.56300308114576
39.402526201004214	48.58237873433496
39.400891485678144	48.58132389161747
39.401063881215016	48.573801055510806
39.40801446362498	48.594436584784575
39.412626551281896	48.578234902073945
39.39855501910789	48.59224866293322
39.38602084948618	48.56894500207993
39.395689196830304	48.56784699444306
39.40835519833314	48.594526961334545
39.405718560710454	48.571874820983226
39.397447631306356	48.57240494014943
39.40325634680742	48.56309480659945
39.397398954919474	48.572391451112125
39.403396291419696	48.56295182280399
39.40575101163504	48.57236312413377
39.386477190613185	48.58880626061222
39.40598019628993	48.57194766178469
39.40592137898912	48.57175072183999
39.4126407485614	48.578182294828444
39.41220468926227	48.58009504031872
39.40566988432357	48.57168192774972
39.410886370450925	48.579168343455656
39.38713432183607	48.567869925806484
39.400569004615065	48.65495649957063
39.40588081533338	48.57251689915908
39.40350581329018	48.5629086578846
39.39584536690488	48.56666400587115
39.40777919442172	48.58129151792794
39.410320507453434	48.57827806699333
39.395871733281105	48.567919835244524
39.39708458658754	48.57226600306516
39.385402253736245	48.57221474472339
39.411691559017235	48.57998847692399
39.38449362784781	48.56341854349484
39.40119976946172	48.57352587914973
39.38785027035977	48.57280286675002
39.41027588743213	48.578910702843075
39.411744291769686	48.58002894403591
39.40820308462414	48.594486494222615
39.40024855173477	48.564682466290606
39.40586864623667	48.66320369698074
39.418634028696054	48.58109457798324
39.405471122410475	48.56384479707378
39.39086617816357	48.61765931141402
39.40508373949822	48.57763194210628
39.400733287420785	48.581206536992894
39.385495550144434	48.57118553117679
39.39184579044954	48.57058526901658
39.38559898746655	48.5709103548157
39.38881974173181	48.578758276721494
39.387963848595824	48.56408894864905
39.39344602666823	48.58327170860475
39.405276416862954	48.59105353422773
39.385742988444406	48.567652752305825
39.40598425265551	48.57232265702185
39.38553205743459	48.57098859123209
39.40559281337768	48.571826260448915
39.39787963423992	48.592187962265335
39.38584034121817	48.57013743297796
39.40555427790473	48.59321582690821
39.403625476074595	48.56457320508841
39.40237003092964	48.582300497918574
39.415488317193905	48.572761050734364
39.398153438916125	48.59185882975502
39.397699125971904	48.58741823867323
39.4034267141615	48.56291000678833
39.40450570740401	48.573233167040144
39.39885924652589	48.56267934425036
39.40829435284954	48.5799628477531
39.39588593056061	48.567975140297484
39.395307898466406	48.567086212738886
39.41207488556392	48.579161598937006
39.39276861361748	48.58346595074199
39.387552127490125	48.56936316223648
39.41094113138616	48.579840097513596
39.386992349041	48.567811922946056
39.40600250630059	48.57218237103385
39.38559695928377	48.570888772356014
39.38872441714083	48.58870779063987
39.38581194665915	48.57027637006223
39.41557958541931	48.5727934244239
39.40601670358009	48.65673030797663
39.408087478205296	48.594478400800234
39.40134782680515	48.6499669046704
39.40543867148589	48.57726369138777
39.41149279710414	48.57897949693334
39.396042100635185	48.56639152731753
39.40580577257028	48.57248992108447
39.39472783818941	48.56791309072587
39.40697400585541	48.564376265143714
39.39927705217995	48.57306590297752
39.40442660827534	48.56685285239346
39.39539713850902	48.56644548346676
39.39596705787208	48.56614602683852
39.40386682982621	48.63419282444243
39.40011874803642	48.56472698011372
39.38957625391124	48.57319674663941
39.40584227986044	48.57251015464043
39.385696340240315	48.5702359029503
39.39639906080564	48.56793332428183
39.40599236538665	48.57225521183531
39.38677330530004	48.592664125282305
39.3912576174414	48.5826781909632
39.40374108249343	48.64776954049293
39.39197153778231	48.57059336243896
39.405306839604755	48.56376925846485
39.38483436255597	48.563487337585116
39.40115514944041	48.57351913463107
39.4008529502052	48.57371877238323
39.40171289970675	48.573850964948846
39.405876758967814	48.572453500683736
39.42002333390493	48.57581227097343
39.390576148025076	48.61976225233034
39.398763921934915	48.56650213742345
39.385836284852594	48.57023185623911
39.4032746004525	48.56289516884729
39.3918660722774	48.57055829094197
39.40224225541407	48.64593907813023
39.39747805404816	48.59154048847455
39.41553902176357	48.57278128429032
39.40343888325822	48.56298824320472
39.41006090005674	48.57940440160855
39.38499864536169	48.61242691384225
39.40904883684619	48.594313834545076
39.41028805652885	48.57825513562991
39.3895965357391	48.573126603645406
39.410144055550994	48.57876502124015
39.3854691837682	48.57097510219478
39.411719953576245	48.57456318611871
39.396175960699104	48.56624179900341
39.405941660816985	48.59120865815677
39.39051530254147	48.563809725576775
39.40317521949595	48.56300443004949
39.40097261298961	48.568553819997994
39.4057570961834	48.56371395341189
