Longitude	Latitude
22.946645563299004	49.80161759716943
22.93735850941051	49.80016559456106
22.946562333540484	49.801601863395035
22.94668371027166	49.80168277994906
22.94442263516513	49.79954523431352
22.946461764248934	49.80155690975391
22.94124950062145	49.802024427621625
22.946468700062145	49.801723238226074
22.94124950062145	49.80010041178143
22.941357005726207	49.801956997159934
22.94090964577415	49.80028921707416
22.94119054620916	49.80187832828796
22.937462546608664	49.8001790806534
22.94137781316584	49.8018918143803
22.94368397105824	49.80012963164816
22.94028195467862	49.80013862237639
22.94124950062145	49.80183337464683
22.946347323330965	49.80150296538456
22.937237132679332	49.80015435615078
22.941114252263848	49.80010490714554
22.9401328346946	49.80014986078667
22.969190424138848	49.79950252835445
22.94131192294034	49.801963740206105
22.94654152610085	49.801590624984755
22.94665596701882	49.80147149783577
22.94620167125355	49.80154791902569
22.941450639204547	49.801840117693004
22.94674266468395	49.80170300908757
22.940521240234375	49.800570177331196
22.937698364257812	49.800203805156016
22.941481850363992	49.80205814285247
22.93576327237216	49.800552195874744
22.945771650834516	49.80424513749325
22.946510314941406	49.80175021041075
22.94325741854581	49.80014087005844
22.9415546764027	49.8018918143803
22.945920770818535	49.80375739048703
22.946361194957387	49.801669293856726
22.9413535378196	49.80173897200047
22.939675071022727	49.800181328335455
22.945612127130683	49.80418894544184
22.945716164328836	49.80131191240977
22.96894073486328	49.79961940782138
22.93991435657848	49.800170089925174
22.941336198286578	49.80218176536556
22.947027033025567	49.7997520210627
22.941350069912996	49.80201094152928
22.946239818226207	49.80179516405188
22.95095617120916	49.79855400652669
22.940535111860797	49.80065783693139
22.941755814985797	49.8000554581403
22.9578330300071	49.799010285984124
22.94049696488814	49.8005184806439
22.941641374067828	49.80192103424703
22.946420149369672	49.80168952299523
22.94586181640625	49.80129842631744
22.95075850053267	49.79878551777849
22.946298772638496	49.801840117693004
22.939186096191406	49.80020830052013
22.93949473987926	49.80019031906368
22.9413535378196	49.80006669655058
22.938832369717684	49.80022628197658
22.976327375932172	49.744083679574295
22.9375527121804	49.800192566745736
22.953720092773438	49.79950927140062
22.939342151988637	49.80019930979191
22.94163097034801	49.800064448868525
22.95083132657138	49.79863492308072
22.93770876797763	49.80032967535117
22.94220664284446	49.80163108326177
22.968059886585582	49.79939463961575
22.938717928799715	49.80022852965864
22.94802579012784	49.80493967124865
22.954254150390625	49.799070973399644
22.939775640314277	49.800174585289284
22.953539761629973	49.79950477603651
22.941648309881035	49.80214805013472
22.950519214976918	49.798749554865594
22.941950017755683	49.801711999815794
22.951202392578125	49.79956771113409
22.941655245694246	49.801729981272246
22.95117811723189	49.799414868754255
22.94058713045987	49.800797193218884
22.941391684792258	49.80193676802143
22.940014925870027	49.800158851514894
22.946021340110086	49.803800096446096
22.954111966219816	49.798693362814184
22.95055389404297	49.79952725285707
22.945813265713777	49.80129842631744
22.941665649414062	49.80196149252404
22.940954728560015	49.80028921707416
22.945587851784445	49.803694455389454
22.938124916770242	49.8002352727048
22.94082988392223	49.80028472171004
22.965465892444957	49.79694466617438
22.93901963667436	49.8002150435663
22.941336198286578	49.802251443509306
22.952301718971945	49.7995564727238
