Longitude	Latitude
37.54709077007453	47.159189936807444
37.50505662245593	47.11938297641633
37.512009144798924	47.116787945781866
37.645073976396496	47.12043538052112
37.54944555058427	47.166925556723015
37.547274942851836	47.15916070336009
37.64955989904353	47.10153258371581
37.547140102068454	47.15911348009897
37.57850209500258	47.10464707022252
37.52887082032044	47.11550167409823
37.54952777057414	47.16684685128782
37.456793488405154	47.09219811910258
37.53469857320208	47.106234671286586
37.5075725541458	47.099744845973696
37.549123248224	47.166844602561106
37.64503122200177	47.15407633224697
37.507671218133645	47.09982355140888
37.518530834395015	47.0912851360544
37.54940937378873	47.166768145852636
37.529653554623955	47.090531812603324
37.52507554558827	47.098418097209105
37.54925151140819	47.166707430231206
37.45683295400029	47.09376773035289
37.54717956766359	47.15902577975691
37.54725521005427	47.15895157177516
37.52502292479476	47.09840685357551
37.5290813034945	47.115497176644794
37.503757546616065	47.12007108679254
37.56370907442606	47.14248864346066
37.50297810111215	47.12391865820985
37.60106326022154	47.1354523775549
37.51093699613108	47.122031976492075
37.64108137368865	47.14902344330794
37.601224411401674	47.135461372461776
37.50559927438904	47.11916484992453
37.57766345110595	47.10444918227119
37.54963301216116	47.1667636483992
37.585767053307045	47.11409621989846
37.524513160857595	47.099263618455694
37.52460195844665	47.09925687227553
37.6051084837229	47.150291725177816
37.50535590321904	47.11972928033116
37.53573125627478	47.085303522980155
37.546383678161696	47.19101616607054
37.511903903211895	47.1753043124804
37.52808150841774	47.09364629911003
37.54928111060454	47.166849100014545
37.509230109141484	47.117476056158075
37.52308911063313	47.07484694373382
37.52469733363489	47.099243379915215
37.54724863245507	47.15923266261512
37.508845319588914	47.10327984437697
37.475638310082225	47.16033678743446
37.524368453675436	47.099699871439306
37.50309649789755	47.12386468876858
37.54738018443886	47.15904601829739
37.519060331129744	47.09567240188442
37.52495714880287	47.12274707158892
37.53808274798492	47.0974443985395
37.50581633516229	47.099789820508086
37.529985723383014	47.09106700956259
37.524371742475026	47.09963690709115
37.524164548100565	47.09966389181179
37.54732427484575	47.159108982645535
37.54750187002386	47.15919893171432
37.54962643456197	47.16662422734258
37.537572984047756	47.09343042134494
37.52574974950517	47.12236478804658
37.600645582673025	47.10060610830732
37.52525642956598	47.1224592345688
37.54803465555818	47.16416861776473
37.52635817743017	47.09778845372761
