Longitude	Latitude
35.21378854020911	48.46987794258956
35.21613884921098	48.46809463501135
35.17682735006608	48.4204255554357
35.21326017616993	48.4704606875773
35.20902314194004	48.47163022439297
35.180092680315866	48.37460588182808
35.206168761498496	48.47115674409043
35.209306555600904	48.474013813266424
35.211828937182574	48.47052678596712
35.224993501729635	48.45781296302862
35.197779717136974	48.392688512755456
35.20159163087557	48.45943574594586
35.194107485845514	48.39453387188329
35.199642149765495	48.491563610235104
35.20929238491786	48.471816379041826
35.19409533954576	48.46904834035008
35.209452311197914	48.474305185760294
35.20912031233805	48.47420806159567
35.209978650853806	48.47291711957422
35.17446084599788	48.41853028527882
35.20156733827607	48.49583707347851
35.20924784848544	48.47173948907817
35.21626031220849	48.4677560493819
35.18573463655032	48.500338508719445
35.2004377323992	48.47282539119652
35.18087611664983	48.47993029362804
35.197990252999325	48.407637540427004
35.20962843254431	48.47362126976774
35.21201922921201	48.47049306229884
35.192243028833694	48.36845468473529
35.210353161762804	48.47228851039763
35.213537516680915	48.47093551682657
35.19231995539879	48.49339547989563
35.18270615914568	48.36812554173296
35.21369744296098	48.47312485737078
35.18030119179493	48.45141760657754
35.21141596299103	48.45473466658876
35.20737731832374	48.47094361050695
35.18540466207374	48.37744136785638
35.18866796794025	48.47883225098911
35.20562217800969	48.470140987202086
35.188003970220514	48.49571566827274
35.20129607091496	48.478352025952915
35.21649109190376	48.46777763252959
35.19058910768423	48.40239283553737
35.200330440084734	48.47038784445383
35.182973377740204	48.367598103561185
35.19916034654203	48.39240793183543
35.21616921496035	48.467963787178455
35.189315770593645	48.377663944066974
35.17299721687785	48.42001412668278
35.18949391632333	48.47582949556618
35.18769019081027	48.47922344554106
35.17520379466599	48.38856478259917
35.20955150597922	48.47370895130525
35.20907375152234	48.46018576032823
35.17344865435194	48.390329204923155
35.1826757933963	48.48398657644778
35.192536564411014	48.477669458907094
35.183578668344474	48.504010341720885
35.20877616717843	48.469724162662246
35.1881821159502	48.486320254292195
35.19997009985878	48.50046261181868
35.180825507067524	48.4913626171722
35.19676145234116	48.466385519503326
35.192536564411014	48.438045497634384
35.18265757394667	48.488465079594285
35.21545865642491	48.461974463693366
35.20649671159178	48.453443724567315
35.21144430435712	48.4520057473522
35.17888412349062	48.47009512301323
35.1959031138254	48.41715705750679
35.193933388882414	48.480784176908685
35.17408633508888	48.481372317683345
35.192896904636974	48.48149102499566
35.21021955246554	48.47166529700797
35.2132682737031	48.47042291706884
35.198496348822296	48.472733662818825
35.20050048828125	48.49552276889022
35.19303658708411	48.44249162605934
35.213656955295136	48.47079387741983
35.195439530051566	48.4706832637879
35.21678260309779	48.467509192130144
35.21378854020911	48.47041347444172
35.17872419721056	48.37092190830606
35.1792626831662	48.50454587357304
35.20490554632437	48.470269137141514
35.196852549589295	48.47474764028802
35.19028747457374	48.492719657583464
35.21382700349166	48.4707709453254
35.19372082863676	48.48643086792413
35.19345968319211	48.4762975800818
35.18122431057603	48.47993164257477
35.210041406735854	48.47178670221375
35.21862074312681	48.42540451781936
35.21010821138449	48.472853719077875
35.20950292078022	48.46075771374212
35.216355458223205	48.464932703874176
35.17937199986396	48.38508719792698
35.17815939427213	48.42151550439424
35.20769717088386	48.47226018251629
35.198862762198125	48.49514506380557
35.19038464497176	48.49213826154246
35.22118766114091	48.45274497016072
35.19803883819833	48.47316667471944
35.17673017966806	48.374487174515764
35.215989044847376	48.4678828503746
35.182398452885316	48.37209279406846
35.184746737503886	48.47898333302297
35.20083248714112	48.49445979886629
35.18185996692967	48.36784900765313
35.19382002341806	48.49147862659106
35.21157184050451	48.45179126482199
35.19478160548171	48.47454664722512
35.23269628015522	48.4717974937876
35.17585767046927	48.37393680424957
35.22261282697839	48.45330208516057
35.19220051678457	48.369118366526884
35.2027556512684	48.46365525132004
35.213841174174696	48.47058074383635
35.18146318780447	48.47986554418496
35.19698818326985	48.496025926020835
35.214161026734814	48.47021383032555
35.175064112218855	48.38721853376176
35.210490819826646	48.47248275872688
35.18814365266765	48.47886462571065
35.21628662919128	48.467801913570746
35.17971007187371	48.37673991555632
35.17491228347196	48.373441740799336
35.18687841311023	48.41396410059481
35.19835464199186	48.47578093348387
35.196749306041404	48.48201576527397
35.216201605093026	48.46800290663365
35.176843545132414	48.420391831767425
35.19025103567449	48.49416977531915
35.18306447498834	48.37798364444219
35.2177765752941	48.466037491246766
35.18891696708515	48.4125261233797
35.191309788136145	48.47682232036011
35.209332872583694	48.47187168585779
35.2118977662145	48.470498458085764
35.187188143753886	48.495033101226916
35.17704800784489	48.48356975190794
35.19796596039983	48.40708582121408
35.18989271983183	48.4748339728788
35.1793618779475	48.479071014560475
35.2163068730242	48.46514313956419
35.21069933130571	48.46745253636745
35.213748052543274	48.46991301520457
35.1721874635611	48.376205732650895
35.174677455010105	48.48532203371135
35.20547439802939	48.476180221716206
35.17837802766765	48.42209285359506
35.21382497910837	48.47078983057963
35.200506561431126	48.469482701197414
35.17782739541226	48.50409532536493
35.217576161348205	48.452516998163205
35.173236094106294	48.48252566713824
35.186177976491244	48.50456071198708
35.21366910159489	48.47071968534963
35.192164077885316	48.4810512683614
35.18330942536666	48.368890394529366
35.20908792220538	48.46693454082279
35.186645609031665	48.414001871103274
35.19916237092532	48.40605522591169
35.19330380567864	48.476451360009115
35.207838877714295	48.469591965882614
35.21615909304389	48.46817422286847
35.19571484617926	48.476628072030856
35.21082484306981	48.46308194895941
35.19785664370206	48.40752557784835
35.208436070785396	48.46801774504769
35.18389852090459	48.48288583591539
35.19013564582686	48.49433569576705
35.20388525714527	48.471654505434124
35.20921950711935	48.46156977967411
35.19168632342843	48.39957893265676
35.2096810665099	48.45655574467544
35.187346045650656	48.476478338943735
35.192044639271096	48.40763079569335
35.21045842969398	48.46016013034034
35.20634690722818	48.46415571055719
35.18674885257955	48.41401940741078
35.217128772640706	48.42208206202121
35.20472942497798	48.46582165976982
35.198332373775656	48.46623713536293
35.19961380839941	48.492209755719195
35.17957443819315	48.45210422046356
35.18528927222611	48.36758326514715
35.20898872742408	48.474135218472206
35.17467543062681	48.373507839189145
35.193621633855464	48.473092482649236
35.190198401708905	48.4944732883336
35.21383510102483	48.47089369947791
35.199769685912884	48.49226910937535
35.2238557983196	48.45867898682984
35.193842291634276	48.486336441652966
35.17443250463179	48.48532338265808
35.21696277321077	48.464989359636874
35.17576252445455	48.37518862681582
35.19365604837142	48.47635423584449
35.188178067183614	48.41364170232613
35.17665527748627	48.48006653724786
35.220292883725904	48.4494279101495
35.21765713667988	48.466088751222536
35.21246054476964	48.46798267243268
35.18862748027441	48.472415311390336
35.20596025001944	48.47139820555526
35.184904639400656	48.42073716213053
35.19454677701985	48.46515797797823
35.17987404692035	48.48567275986137
35.196951744370594	48.405987778575145
35.18433781207893	48.48897228356509
35.192684344391324	48.47711639074743
35.181578577652104	48.48247440716247
35.215329095894226	48.468852743074095
35.209508993930086	48.47433351364164
35.17703991031172	48.4202029792251
35.2186996940752	48.45914842029219
35.209104117271714	48.47167339068836
35.199146175858985	48.48401760222259
35.19558731003187	48.47640144898007
35.17984975432084	48.371617964819194
35.20059158552939	48.41826454277284
35.200377000900446	48.482424496133426
35.20745424488884	48.47099217258926
35.18980567135028	48.47603723336274
35.189427111674696	48.48850285010275
35.186125342525656	48.504504056224384
35.22168161066413	48.45753373105533
35.18383171625596	48.49565496566984
35.196777647407494	48.4673891358711
35.20911626357147	48.46009807879072
35.19886478658142	48.49498723703806
35.208132413291615	48.462511344492256
35.219888007067524	48.43313128469381
35.18311103580405	48.505629077797934
35.175412306145056	48.38714434169156
35.200413439799696	48.46968504320705
35.188461480844474	48.39398080372363
35.19286653888759	48.47238698350899
35.206316541478806	48.47096519365465
35.196127820370805	48.42128618344999
35.216980992660396	48.45767537046207
35.18689663255986	48.41303467629724
35.18587229461417	48.493282168370236
35.194988092577475	48.36952709738634
35.1882307011492	48.47884304256296
35.20656958939029	48.47083029898156
35.20637727297756	48.471024547310805
35.18134374919025	48.479908710480345
35.18473054243755	48.37529114676737
35.20055717101342	48.49552007099676
35.224284967577475	48.44449616090142
35.19623308830198	48.47548416520308
35.194044729963466	48.47601160337485
35.21286339704472	48.432035939948335
35.183094840737716	48.505552187834276
35.21858227984427	48.457938415074594
35.17651559503913	48.506952394540924
35.21079852608701	48.46380093756697
35.18542895467325	48.47317476839982
35.19030366964008	48.492681887075
35.21867135270911	48.45924149761662
35.206433955709734	48.47099217258926
35.206719393753886	48.4495762942899
35.19917046845849	48.39229596925677
35.211766181300526	48.4703864955071
35.19311148926591	48.47664156149817
35.20778017059883	48.471164837770814
35.18275879311127	48.48397983171412
35.216482994370594	48.467634644176115
35.212877567727766	48.463500122445986
35.184453201926566	48.36947044162364
35.21704779730903	48.4674282553263
35.194089266395885	48.40116799190573
35.18514756539568	48.50152423289588
35.21667531078332	48.467676461524775
35.17764722529928	48.37202669567865
35.18545932042262	48.47275119912633
35.204148426973205	48.42429703255331
35.183113060187345	48.490001529920754
35.17352760530032	48.48364933976506
35.212831006912054	48.47076285164501
35.19417024172756	48.394443492452325
35.18575488038324	48.50525407060675
35.20963450569418	48.47194992476819
35.19595574779099	48.48860806794776
35.212748007197085	48.47344860458619
35.18865177287391	48.44001495986146
35.19687684218879	48.47452776197089
35.18469815230488	48.49506952278865
35.17543457436127	48.3793164038123
35.21612872729452	48.46801369820749
35.211326890126195	48.454810207605696
35.17322597218983	48.37134952441975
35.18677314517905	48.483189348929834
35.197980131082865	48.50207460316208
35.19941541883681	48.47457767299993
35.19463584988469	48.5037621355224
35.193894925599864	48.40947615482119
35.213833076641535	48.47070889377578
35.18873679697217	48.47370085762486
35.197036768468855	48.39834059955782
35.201261656399	48.49335636044044
35.20747043995517	48.49923641924032
35.21636153137308	48.468029885568264
35.196107576537884	48.49477410345458
35.18725494840252	48.39951418321368
35.19232602854866	48.37098126196222
35.20956972542884	48.473617222927544
35.196273575967815	48.50107098679431
35.20847858283452	48.4698968278438
35.181783040364586	48.48451401461955
35.19075713149746	48.43973437894144
35.21413875851861	48.47234651510706
35.2274936150951	48.459240148669885
35.19789510698461	48.48185389166627
35.17616740111293	48.4817810485428
35.199304077755755	48.39770389670085
35.208822727994146	48.47439151835107
35.17461065036147	48.4853678979002
35.1912470322541	48.46802314083461
35.19372690178664	48.49472823926573
35.176732204051355	48.366549971951294
35.18286608542574	48.484105283760094
35.20616066396533	48.4643351204724
35.18298147527337	48.37523314205794
35.20596025001944	48.47033928237152
35.17413289590459	48.367503677290024
35.194291704725075	48.3729116047341
35.20098836465459	48.406013408563034
35.17404989618962	48.37243272864464
35.19816232557913	48.47602779073562
35.22023417661044	48.459473516454324
35.210662892406454	48.46217006096934
35.20435896283556	48.42435638620947
35.20383059879638	48.470030373570154
35.19026115759095	48.44053700224631
35.1742057737031	48.419359887518304
35.18315557223647	48.37793103551969
35.21111230549725	48.47071428956271
35.180092680315866	48.432973457926295
35.218576206694394	48.4581704339123
35.19604279627254	48.46630458269948
35.20880450854452	48.471697671729515
35.18406452033452	48.50749602007346
35.17512281933432	48.37343094922549
35.18079716570144	48.430999948859025
35.208717460062964	48.47158570915085
35.18533178427524	48.4706266080252
35.19105674022466	48.44091066049076
35.20097419397155	48.47610063385909
35.211958497713255	48.47046608336422
35.22373838408867	48.454568746140865
35.20814860835795	48.47032039711729
35.207994755227766	48.46275145701035
35.19506906790915	48.46928170813452
35.194465801688175	48.47228851039763
35.19303456270082	48.49076098693023
35.199686686197914	48.398072159158374
35.207664780751195	48.46375912021831
35.18483176160215	48.37708929275962
35.206608052672834	48.47070080009539
35.1861880984077	48.37526686572621
35.21812274483701	48.456527416794096
35.20230826256089	48.39943324640983
35.207618219935476	48.470931469986375
35.19944578458618	48.39786172346836
35.18373049709137	48.495672501977346
35.19897612766247	48.47211584521608
35.20100860848751	48.419210154431184
35.18127087139174	48.479830471569954
35.18961335493755	48.50617270333048
35.19957939388345	48.49018633562288
35.21805998895496	48.4565624894091
35.21679070063096	48.44926738548853
35.209425994215124	48.473837101244676
35.17416123727068	48.419173732869446
35.19648208744688	48.4752359590046
35.20147016787806	48.50479812661172
35.179661486674696	48.480111052489974
35.19616830803664	48.49782676990655
35.186765047645885	48.37493772272388
35.19782830233598	48.407445989991224
35.19975956399642	48.38697707229693
35.1901498165099	48.439973142512805
35.21536755917677	48.468837904660056
35.22035361522466	48.43213576200642
35.18011494853208	48.496995818720336
35.21063455104037	48.45981075313704
35.204753717577475	48.49987177315056
35.21878471817345	48.44966667372087
35.1902004260922	48.369258656986894
35.181430797671794	48.371763651066125
35.227858004087636	48.45711420862202
35.204773961410396	48.47024755399382
35.18865784602379	48.440047334583
35.208654704180915	48.47477192132918
35.17615120604659	48.37062783791873
35.19050813235256	48.49221110466592
35.19992961219294	48.4310687451423
35.1785642709305	48.50749197323327
35.174383919432785	48.485386783154425
35.205571568427395	48.49886815678279
35.195115628724864	48.477132578108204
35.18685614489402	48.47633669953699
35.2002879280356	48.49561854410811
35.17349723955094	48.484960515987474
35.21625019029203	48.467963787178455
35.20009763600617	48.39393628848151
35.17912097633577	48.45656383835583
35.213602296946256	48.46953396117319
35.18338027878187	48.50415333007436
35.21001508975306	48.47184740481664
35.18772258094294	48.498510685899106
35.212355276838466	48.47002632672996
35.177137080709734	48.45201653892605
35.17215912219501	48.50447033255611
35.18789060475617	48.47429304523971
35.18619822032416	48.50399550330685
35.19520470158971	48.5012760266974
35.19854695840459	48.49625929380528
35.173262411089084	48.50520415957771
35.195860601776275	48.396734004001345
35.193558877973416	48.49394585016183
35.21818954948564	48.435624138252464
35.21032077163013	48.458098939735564
35.186443170702475	48.41397759006212
35.20107946190273	48.46741476585898
35.18126277385857	48.37148037225264
35.18519817497798	48.371685412155735
35.17630303479348	48.506883598257645
35.1869108032429	48.48301533480155
35.17659049722093	48.50684178090899
35.19502048271015	48.5037837186701
35.20284067536666	48.47652285418585
35.180210094546794	48.49552546678368
35.18727316785215	48.496442750560675
35.175155209466986	48.48242719402689
35.17603784058225	48.41216055881563
35.19621082008577	48.476155940675056
35.18556053958722	48.4727458033394
35.19445365538842	48.50132458877971
35.18101377471367	48.37196599307576
35.21889403487122	48.44972332948357
35.18872465067242	48.36948662898441
35.208057511109814	48.47048901545865
35.21541411999249	48.468805529938514
35.20823768122279	48.47154928758911
35.18569819765107	48.367519864650795
35.20965879829369	48.429099282915224
35.17874848981006	48.47004925882438
35.21248078860256	48.43129806608655
35.17232714600824	48.50525002376656
35.2259490106434	48.44484823599819
35.17808854085691	48.37457485605327
35.217319064670136	48.46481669445532
35.178025784974864	48.452241813030106
35.217566039431745	48.45246843608089
35.18790882420579	48.479305731291646
35.19765825413946	48.406555685148845
35.17728081192345	48.41947454799043
35.17540825737847	48.370275762821976
35.213750076926566	48.47081006478059
35.181807332964084	48.48051708545597
35.20249855459033	48.47165855227432
35.188700358072914	48.47938936598896
