Longitude	Latitude
33.431408319358006	49.060186190368455
33.4370614481298	49.061905920209426
33.43255943983903	49.06281186939363
33.437365453242	49.0619823526468
33.4316064350491	49.060188438381324
33.45673980151611	49.027954181924244
33.431469803538	49.060186190368455
33.433389476268964	49.03569409021504
33.43209830848906	49.035948115668674
33.45657925949057	49.02671552683618
33.416672610885776	49.06225885822908
33.43168499816798	49.060188438381324
33.43276438710568	49.062895045869595
33.43694872713314	49.06194413642812
33.362805637634246	48.99677424350039
33.4326550818968	49.062838845547994
33.456845690937214	49.02793619782133
33.433266507908975	49.03583796303834
33.43266191347235	49.06122926833736
33.4568320277861	49.02815200705628
33.436863332438705	49.06198010463394
33.432760971317904	49.06122926833736
33.403542322668976	49.011055869225466
33.43199241906796	49.03591214746285
33.41687755815242	49.06267474060892
33.41378627021377	49.06255334791426
33.402292144342404	49.01078385966892
33.4367437798665	49.062162193675924
33.43416827588224	49.060307583063114
33.43721857436757	49.06183398379778
33.43659690099206	49.06208126521282
33.45605664396061	49.024753011605895
33.40194714977687	49.062737684969115
33.40480274835888	49.05906443194932
33.41210570262722	49.061975608608215
33.428925041643744	49.06039525556481
33.412184265746106	49.06200483277544
33.45672955415278	49.028165495133464
33.406746331604296	49.06207452117423
33.462181151445705	49.028633081809176
33.457023311901644	49.02829138385385
33.42420100714743	49.06106291538542
33.46585995488209	49.02255445502489
33.4367437798665	49.062027312904085
33.46242025659013	49.017885332306335
33.43663789044539	49.06220940194607
33.432870276526785	49.06122926833736
33.45670905942611	49.02783278922959
33.43291809755567	49.060599824735434
33.402708870451264	49.057920193401536
33.45651094373502	49.02665258247598
33.45681494884722	49.02779007698517
33.40219308649686	49.062946750165466
33.42547851177623	49.045938284836346
33.43128535099801	49.06019518241992
33.43747475845088	49.06194638444098
33.45663391209501	49.028145263017684
33.405602042698824	49.06262078830019
33.404717353664445	49.05903970380781
33.459848168393655	49.060986482948046
33.46250223549679	49.01793029256361
33.407808641603104	49.06169460700021
33.466064902148744	49.02402915146368
33.458908826754836	49.03004258587492
33.46354405076893	49.028772458606745
33.424566496439624	49.044187082815284
33.403265643858994	49.011001916916726
33.43186945070797	49.06035703934612
33.41710300014574	49.05846646052749
33.46551154452879	49.022529726883384
33.41089651375398	49.06144957359803
33.4124438656172	49.06211048938005
33.43177039286242	49.06019293440705
33.402439023216836	49.0108220758876
33.45820859026044	49.00430059056911
33.40490863777998	49.05910489618087
33.40100439235028	49.05856986911923
33.47088116291505	49.02306475394502
33.4323203346946	49.035986331887365
33.45618644389615	49.024802467888904
33.41253950767497	49.06212172944437
33.42524965399513	49.045848364321785
33.45661683315612	49.027974414040024
33.42536237499179	49.0458910765662
33.40682489472317	49.062009328801174
33.432853197587896	49.06272419689193
33.41657355304022	49.063670610307675
33.42436154917298	49.02635584477793
33.4020803655002	49.059152104451016
33.43272681344013	49.06269047669897
33.45985841575699	49.06107640346261
33.436866748226485	49.06211498540578
33.45668514891167	49.03098000723921
33.40764468378978	49.06184747187496
33.4232035971164	49.03049668447344
33.437587479447544	49.062166689701655
33.40281475987236	49.06336488055817
33.40279084935792	49.05789546526003
33.456715891001664	49.028010382245846
33.41541901677142	49.0628635736895
33.414968132784786	49.06455407936323
33.41971949358332	49.0634817772271
33.41665894773466	49.06273993298198
33.4564221332528	49.02657839805147
33.40629544761766	49.06496096969162
33.40112394492249	49.01047812991941
33.421710897857615	49.064194397304995
33.455598928398416	49.03146557801784
33.4559200124495	49.02467882718138
33.41091017690509	49.0613394209677
33.41663503722022	49.06279838131644
33.41779640506458	49.06296473426838
33.40770958375755	49.06178003148904
33.40242194427795	49.01052309017669
33.462068430449044	49.028669050015004
33.40217942334574	49.059080168039365
33.42552291701733	49.059338689518725
33.42559123277288	49.04596750900358
33.40803749938419	49.061035939231054
33.43549360153992	49.06026711883156
33.45616594916949	49.024665339104196
33.41201689214501	49.06194638444098
33.43312987639788	49.035689594189314
33.46009410511363	49.029793056447005
33.45947243173813	49.03010103420938
33.435524343629915	49.03099799134212
33.42327532865972	49.055544043804275
33.40557130060883	49.06378525896374
33.46565842340322	49.02254995899916
33.40470710630111	49.05914086438669
33.422417965927565	49.029222061179546
33.424170265057434	49.061159579938575
33.42521549611735	49.045780923935865
33.42387650730857	49.060972994870866
33.382907548704964	48.99448576640483
33.40216234440686	49.06368859441059
33.402059870773535	49.01072990736018
33.46231095138125	49.02859036956476
33.456592922641676	49.02691335196821
33.465361249866575	49.0225724391278
33.38232344899501	48.993712449979604
33.42017379335773	49.06474291244381
33.402561991576825	49.01085130005484
33.41460605928037	49.06356045767734
33.40511016925886	49.06306139882153
33.4356336488388	49.030642805309604
33.42315577608751	49.05634433638386
33.45714286447386	49.027785580959446
33.401752449873555	49.06294899817833
33.41687414236465	49.06386618742685
33.417157652750184	49.06402354832733
33.40584456363103	49.06349751331715
33.418312189018984	49.06445741481008
33.425311138175125	49.036696703952394
33.43525108060771	49.061561974241236
33.40181734984133	49.06288605381814
33.40257565472794	49.05725702960665
33.41825070483899	49.06438323038557
33.45656218055168	49.03106992775377
33.462526146011236	49.028821914889754
33.382244885876126	48.99360229734927
33.4649171974555	49.019308324449256
33.42038215641216	49.06405277249456
33.424054128273	49.04588882855334
33.41719864220351	49.06251737970844
33.40603243195879	49.06128546865896
33.437570400508655	49.06191491226088
33.40091558186806	49.058423748283076
33.406145152955446	49.061332676929105
33.41730794741239	49.06288605381814
33.41982538300442	49.06330193619798
33.40788037314643	49.06162267058856
33.41676142136799	49.06261854028732
33.40195739714021	49.05922404086266
33.437102437583135	49.06203180892981
33.41209887105167	49.01737278537334
33.41634811104691	49.06210599335432
33.45987891048365	49.06113709980993
33.417085921206855	49.060393007551944
33.42404046512189	49.06111686769416
33.43167133501687	49.06036603139758
33.433754965561164	49.035885171308486
33.42437521232409	49.04928557599086
33.4616961095813	49.01349271517005
33.410575429702895	49.0613394209677
33.4327917134079	49.06059757672257
33.41904999917893	49.06405951653315
33.46120765192911	49.02122363140939
33.4172908684735	49.06406626057174
33.42586449579508	49.059545506702214
33.45796606932824	49.004361286916435
33.46182249372906	49.029410894260124
33.43667204832317	49.06205878508418
33.462181151445705	49.017797659804636
33.409923014237386	49.013220705613506
33.43248087672015	49.06278264522639
33.43579077507656	49.039068357523924
33.436412448452074	49.028098054747545
33.420211367023285	49.06291527798537
33.412597576067185	49.06279388529071
33.42100041399989	49.06470469622512
33.4564528753428	49.02801712628444
33.4079760152042	49.06107640346261
33.421205361266544	49.062007080788305
33.43519642800327	49.03306616317701
33.41774516824791	49.06272644490479
33.46272767749011	49.017885332306335
33.43539795948215	49.06026711883156
33.460910478392464	49.02891633143005
33.457043806628306	49.028424016612824
33.4167443424291	49.06274892503343
33.42837168402379	49.060397503577676
33.408297099255286	49.06201157681404
33.41689463709131	49.06276915714921
33.3975066256661	49.00860328719082
33.432566271414586	49.05679843498239
33.462683272248995	49.01793478858934
33.4331708658512	49.061485541803854
33.40111369755916	49.05871374194253
33.420334335383274	49.06271520484047
33.417212305354624	49.05850018072045
33.40928767771077	49.05711315678335
33.41490664860479	49.06463051180061
33.459721784245886	49.02987848093584
33.43235790836015	49.05697377998578
33.45698573823609	49.027938445834195
33.408061409898636	49.06007828575098
33.420498293196594	49.0641314529448
33.43331432893786	49.035775018678144
33.412238918350546	49.0177437074959
33.40467636421111	49.011280670511866
33.41734893686572	49.063086126963036
33.43712634809758	49.06187894405506
33.41182560802947	49.016116146182355
33.421605008436515	49.0640190523016
33.45585852826951	49.024750763593026
33.39324030673197	49.0201176090803
33.43636462742319	49.02821495141647
33.40614173716767	49.06288155779241
33.4169868633613	49.058457468476036
33.45647337006946	49.026778471196366
33.41649840570912	49.06300519849993
33.456989154023866	49.02781030910095
33.40637742652432	49.06184747187496
33.435544838356584	49.025078973471174
33.45779527993936	49.02378861408723
33.42187143988316	49.06383696325962
33.40509309031997	49.06511158655351
33.416559889889115	49.062218393997526
33.43550043311548	49.02500029302093
33.46261837228123	49.01797974884662
33.40597777935435	49.06135740507061
33.41667602667355	49.06259156413295
33.4217894609765	49.06411346884189
33.46320247199118	49.02891857944291
33.40761735748756	49.06003782151944
33.41113903468619	49.06146530968808
33.42105848239211	49.06461702372343
33.410934087419534	49.0142143272994
33.38246691208166	48.99382485062281
33.405171653438856	49.06515429879793
33.4172157211424	49.062856829650904
33.40584456363103	49.06238025092374
33.43223152421238	49.035864939192706
33.465921439062086	49.02263088746226
33.40125716064581	49.01052309017669
33.466228859962065	49.02408759979814
