Longitude	Latitude
22.94933319091797	49.79879145814696
22.947332208806817	49.801789922093455
22.94739463112571	49.80180790388624
22.945993596857246	49.80208886939847
22.94748132879084	49.80186184926459
22.951892505992543	49.7993691232401
22.947585365988992	49.80191354691884
22.947255914861504	49.80187308788508
22.932083823464133	49.79756869623774
22.94734608043324	49.80193377643572
22.94742931019176	49.80199896043456
22.939841530539773	49.80207987850208
22.99956581809304	49.761713001429186
22.957163724032316	49.801227991069
22.94106570157138	49.80187308788508
22.947418906471945	49.80183038112722
22.931678078391336	49.79763163251248
22.94584100896662	49.80217877836238
22.999316128817473	49.76176245135934
22.951535311612215	49.79945228903172
22.953841469504617	49.79908141455557
22.947391163219105	49.801969740021285
22.94738075949929	49.80176519712838
22.93946699662642	49.80220575105156
22.993826432661578	49.80095152100497
22.945941578258168	49.802030428571925
22.949135520241477	49.798933064765116
22.982375405051492	49.80051995797819
22.931591380726207	49.79764062340887
22.968815890225496	49.79961862061496
22.945972789417613	49.801832628851315
22.946340387517754	49.8015426724427
22.940649552778765	49.80238556897938
22.97363974831321	49.80270699352537
22.951833551580254	49.79934215055093
23.002194491299715	49.79877572407827
22.93899882923473	49.801909051470645
22.940018393776633	49.80051771025409
22.945632934570312	49.80216978746599
22.953962846235797	49.799043203245915
22.948944785378195	49.799027469177226
22.947172685102984	49.8046400362495
22.9410136829723	49.80191354691884
22.935447692871094	49.80072225314699
22.973507967862215	49.80268676400849
22.940139770507812	49.802167539741895
22.938499450683594	49.80151794747762
22.94647910378196	49.80161459961383
22.94881647283381	49.79920279165686
22.945497686212715	49.80204841036471
22.946219010786578	49.801866344712785
22.96921816739169	49.799551188892025
22.940344376997515	49.80222598056844
22.99975655295632	49.761928782942576
22.9458964954723	49.80192029009113
22.965947931463067	49.80062335328669
22.940209128639914	49.80219001698287
22.94208526611328	49.80176519712838
22.947609641335227	49.80210460346716
22.939283197576348	49.80241928484085
22.939206903631035	49.801823637954925
22.940441478382457	49.80072450087109
22.946544994007457	49.801738224439205
22.977242903275922	49.80098523686644
22.941842512650922	49.80187084016098
22.991790771484375	49.7574513165397
22.95638691295277	49.80064133507947
22.94594851407138	49.80416576646486
22.989730834960938	49.799845640748835
22.941166270862926	49.80010637674418
22.953591780229047	49.79901173510854
22.95365420254794	49.79885888986989
22.956050526012074	49.79951297758236
22.99529335715554	49.79930843468946
22.95633142644709	49.8000928903996
22.984296625310723	49.83138795301366
22.941974293101918	49.801762949404285
22.937375848943535	49.800104129020085
22.944842251864348	49.801504461133035
22.99978429620916	49.76175795591114
22.950938831676137	49.799146598554415
22.940635681152344	49.80243277118544
22.98065879128196	49.826015892419846
22.953546697443183	49.798915082972336
22.98071427778764	49.79549854234364
22.940451882102273	49.80082564845549
22.93276006525213	49.79767209154624
22.947190024636008	49.801823637954925
22.940663424405184	49.80248896428788
22.945601723410867	49.802091117122565
22.94217889959162	49.8016438200271
22.94788360595703	49.80194726278031
22.98208410089666	49.82790398066202
22.942054054953836	49.8014392771342
22.94035478071733	49.80210010801896
22.946447892622515	49.801900060574255
22.944717407226562	49.799362380067805
22.944998307661578	49.801729233542815
22.942664406516336	49.76619046783206
22.94002186168324	49.802133823880425
22.9434550892223	49.80368700123203
22.95109141956676	49.79921403027735
22.970986799760297	49.75386394887957
22.945140491832387	49.80730583702953
22.940320101651277	49.800935786936286
22.9385722767223	49.801531433822205
22.950945767489348	49.79883191718072
22.94363195245916	49.799706281854775
22.93996984308416	49.80211808981174
22.99988486550071	49.76178942404851
22.94152693314986	49.801744967611505
22.942279468883168	49.80177643574887
22.951282154430043	49.79933315965453
22.94185291637074	49.80172249037052
22.950970042835582	49.798966780626586
22.951108759099785	49.7987442559409
22.940250743519176	49.802064144433395
22.94658660888672	49.801677535888565
22.941804365678266	49.80199671271046
22.940521240234375	49.80203267629602
22.952055497602984	49.79932641648224
22.945254932750355	49.80187758333327
22.973573858087715	49.802693507180784
22.951067144220527	49.799301691517165
22.94344815340909	49.799544445719725
22.95381719415838	49.79982541123196
22.998667630282316	49.78443074888593
22.964089133522727	49.798020488781404
22.945830605246805	49.801875335609175
22.9416240345348	49.80199896043456
22.995241338556465	49.800576151080634
22.941308455033735	49.80182139023083
22.938128384676848	49.7666624898926
22.940406799316406	49.80049748073721
22.948861555619672	49.799160084899
22.951316833496094	49.79920279165686
22.95380332253196	49.80601789112147
22.952693592418324	49.80598192753591
22.940424138849433	49.800612114666194
22.987559925426137	49.83294562581345
22.947939092462715	49.80230240318777
22.965396534312855	49.75802898163285
22.941613630814985	49.801762949404285
22.94781424782493	49.80189106967786
22.94579939408736	49.80200120815866
22.93541648171165	49.80001422005618
22.94027155095881	49.80220799877566
22.963055697354402	49.797746266441465
22.95373396439986	49.79879595359515
22.95794053511186	49.80191579464294
22.937705300071023	49.80074248266387
22.942081798206676	49.80162808595841
22.940399863503195	49.800551426115554
22.940018393776633	49.80043454446247
22.936959700150922	49.80113583438099
22.954333912242543	49.79951972075465
22.941402088512074	49.802012446779145
22.930918606844816	49.74349294989219
22.950793179598723	49.79883866035301
22.94021953235973	49.80191129919474
22.945116216486152	49.80246423932281
22.941728071732953	49.80168203133676
22.999943819912996	49.76184786487506
22.953844937411223	49.799137607658025
22.935503179376777	49.80017830391532
22.932264154607598	49.79758892575462
22.95275948264382	49.79962536378725
23.002267317338422	49.799137607658025
22.93497258966619	49.80011536764058
23.002399097789418	49.79921403027735
22.91548642245206	49.784983689014
