Longitude	Latitude
34.83554233395946	50.908416374696785
34.81605998268134	50.906031126650014
34.81849261623071	50.899103255273914
34.831485816422195	50.91871379659232
34.79692028582269	50.91412128395959
34.85549929353286	50.88665519989359
34.79172513403441	50.92432701740561
34.842650816947106	50.90972832854049
34.77505637991487	50.875849446447106
34.819905799674956	50.910723417889564
34.78461665104676	50.911694236766714
34.78146039946871	50.88517470110594
34.80883870041275	50.89661957697988
34.7805388506263	50.94001113570977
34.82298330458518	50.906725531819085
34.837647211107594	50.910393069799426
34.79616048689257	50.91468085317349
34.797943992504436	50.90220987568079
34.82896805134005	50.91508670939853
34.75768103407321	50.89192863409988
34.79656911824994	50.90823569451687
34.81457656572254	50.90846221892154
34.81975469120426	50.91058723357485
34.84012028213503	50.890537127042634
34.77087216507843	50.951186339673384
34.79544325372884	50.93073037691614
34.823062051253004	50.90694935950465
34.8249455864159	50.912999448812656
34.82308546242452	50.90683340058321
34.78479968384225	50.938399846045606
34.813371954533615	50.89441500911302
34.75201978714293	50.89316507980869
34.84084815674036	50.90734712557237
34.78434635843016	50.88873437032215
34.76995700110098	50.95215311347188
34.808706746536934	50.89671800722714
34.79157828214035	50.91932055839054
34.808323654639395	50.896568339316914
34.75922404310496	50.937573301640484
34.80626985641093	50.91510558643225
34.80674872128285	50.91576358589343
34.78216060632588	50.87770344083055
34.81969722741963	50.91031891002409
34.81229078406723	50.90462343927815
34.79481115209791	50.90863346058459
34.831172958039204	50.91871919003052
34.82312589990259	50.90676193752698
34.73259277136112	50.938244784697176
34.821195542396666	50.91186952350842
34.806120876228555	50.91526738957844
34.78559779196212	50.89259607207792
34.80626985641093	50.91515008229745
34.80572714288942	50.89999317257797
34.82504561596692	50.91296304310477
34.82969805423369	50.920056762705705
34.78155191586646	50.884879410364135
34.79512613876921	50.91569077447764
34.816930452604076	50.90617674948159
34.759064421480986	50.937365654269534
34.78541263087831	50.89267427693191
34.82513287578803	50.91292528903732
34.83698105686354	50.90447377136792
34.811299001710275	50.9035663253897
34.77009321155344	50.94192985135169
34.798190873949515	50.92280741619096
34.82923834395664	50.91519592652221
34.834750610704546	50.9113881591485
34.844504556073524	50.89627304857512
34.81538744357233	50.90554302049234
34.82485832659479	50.88896628816502
34.82044000004319	50.90931707887725
34.80888126617914	50.922485158258134
34.771193536614696	50.950757561335976
34.75926660887136	50.93765824829223
34.818135063793	50.914492082836276
34.844023562913286	50.894572767180556
34.774988274688646	50.8758049505819
34.81523846338995	50.902321789523576
34.85557804020069	50.88664036793852
34.79325750162456	50.90318473963659
34.80391384124107	50.90439961159258
34.819343931558564	50.903488120535705
34.79636267428293	50.914479947600306
34.83762167164776	50.91034048377691
