Longitude	Latitude
35.38116789596425	46.84443804521294
35.3728602952955	46.87038420034228
35.38104181482827	46.84444434205923
35.38738025739149	46.828310247658024
35.38090656415513	46.84462380217843
35.38288947656641	46.84413894501426
35.38105556913402	46.84423339770858
35.35462667064892	46.85306787305052
35.37674817905218	46.846308208560444
35.382165083130616	46.844183022938275
35.3608757102248	46.83506991214809
35.36225801795197	46.84263242453988
35.36711099549495	46.8332438267246
35.38139942677759	46.87048337567131
35.380984505221015	46.84461120848586
35.3822407318122	46.84417830030356
35.38399440579443	46.8428166072938
35.38295137094226	46.84413894501426
35.38160344897945	46.866248746542695
35.382158205977746	46.84428219826731
35.380959288993814	46.84456555635027
35.383817892204064	46.84581705454999
35.38208255729616	46.84569741447052
35.35572013795548	46.82756879400762
35.38104181482827	46.84460648585114
35.379703062402626	46.862317940247465
35.383373169651705	46.84411060920596
35.374646062657796	46.844195616630856
35.3821673755149	46.84569584025895
35.38153238506644	46.8703102123984
35.346394718661756	46.84707957223072
35.38726793056126	46.891864317241925
35.38336858488312	46.84580603506899
35.38083091547355	46.84462695060157
35.33562280488073	46.85838083710595
35.363119954445196	46.843354987651416
35.37330731023215	46.863934655531885
35.383932511418585	46.845717879220956
35.37696366317549	46.86026201993446
35.380459549218486	46.844371928326915
35.37153300479131	46.845133846727755
35.37267919693655	46.84490873447296
35.37399044075072	46.844771778066196
35.37410964473382	46.839921632212935
35.3837124425267	46.844085421820814
35.38765305112206	46.84208302470126
35.38374682829106	46.845812331915276
35.381234375108676	46.870341696629836
35.33552881712482	46.85778735934331
35.384640858164346	46.84538886900241
35.35035825110002	46.84888047026906
35.382307210956625	46.84569584025895
35.384484976032596	46.846471926563936
35.3813008542531	46.87032910293726
35.33151255984787	46.86032656260891
35.368259480024484	46.85579283328162
35.382245316580786	46.84569584025895
35.383595530927884	46.84291263419969
35.36213193681599	46.84267492825232
35.36159781127631	46.842733174080486
35.38097304329956	46.84424126876644
35.37222988961562	46.84499216768627
35.380789652556324	46.87038577455385
35.37962741372104	46.86231636603589
35.3616482437307	46.843809934795715
35.37285341814263	46.870522730960616
35.38252040269564	46.84426330772845
35.38196106092876	46.844274327209455
35.39353072444288	46.868833601943884
35.38111287874128	46.84423182349701
35.3475661270342	46.84676630412789
35.36269357096717	46.852471246864745
35.37200982072373	46.88248516469608
35.38380184551403	46.84291893104598
35.37426552686558	46.8447434422579
35.39743694727388	46.84501578085985
35.38105098436544	46.844560833715555
35.383643670997984	46.84408857024396
35.38459042570996	46.8463444154266
35.38209860398619	46.84580918349213
35.393521554905725	46.86875331715371
35.3792766789246	46.86194327789333
35.381101416819824	46.844342018307046
35.38320124082992	46.84580131243427
35.384964084349306	46.84587215195501
35.38401045248446	46.84608781894037
35.385470701277505	46.843068481145316
35.38456062471418	46.84513542093932
35.357253743045824	46.84411690605226
35.3862684510106	46.85898533434959
35.3698939500236	46.845577774391046
35.37945777728354	46.86165362296409
35.37297720689432	46.87070848792611
35.36969680497462	46.85387386937538
35.384141118389024	46.84572260185567
35.375973353161996	46.871042220779366
35.39352384729001	46.86879424665458
35.35766178744953	46.86763877536075
35.36279443587595	46.84248130022897
35.33426571338075	46.86307041337887
35.38003316574046	46.848716752265574
35.36261104513271	46.844074402339814
35.38470275254019	46.84519681519063
35.38301097293381	46.844123202898544
35.38161720328519	46.86635736714116
35.373921669222	46.84477020385462
35.37303910127016	46.87050541463332
35.38344423356471	46.844101163936536
35.3434192038527	46.852836463949444
35.382254486117944	46.84428377247888
35.369249790037976	46.83617028603691
35.37369243079295	46.843109410646186
35.37214277901258	46.845012632436706
35.38414341077331	46.84405393758937
35.38377892167112	46.84407912497453
35.384700460155905	46.84509291722688
35.36945381223983	46.84572575027882
35.383886663732774	46.84292365368069
35.33222319897792	46.85777476565074
35.38385915512129	46.84292207946912
35.36501346386915	46.85513323863296
35.38394168095575	46.842914208411266
35.3845560399456	46.845193666767486
35.375024306065725	46.848962329270805
35.38363679384511	46.84281031044751
35.348728365869476	46.84014989289087
35.374909686851204	46.868614786535375
35.379460069667836	46.86161426767479
35.397352129055136	46.845042542456575
35.36269815573574	46.842495468133116
35.38358406900643	46.84280716202437
35.37386894438332	46.843117281704046
35.36698032959039	46.833206045646875
35.357090983761196	46.844315256710324
35.36685883322299	46.84842552312476
35.38077819063487	46.84435933463434
35.38068420287896	46.844617505332145
35.39464482320806	46.878703908500185
35.379333988531855	46.86185669625687
35.382724424897496	46.845758808721826
35.3847738164532	46.839121932734365
35.34647036734334	46.847063830115
35.38527126384424	46.837001469746916
35.36974723742901	46.84561712968035
35.38086988600649	46.84435618621119
35.376998048939846	46.84630348592573
35.38344881833329	46.84792020121015
35.34986309609327	46.813578775767446
35.38453082371841	46.84564389127707
35.381101416819824	46.87035429032241
35.38399440579443	46.84571945343253
35.35294176819541	46.83764689649142
35.38207568014329	46.84520626046006
35.37266544263081	46.84407597655138
35.33568469925657	46.858365094990226
35.363053475300774	46.84337387819028
35.38092031846088	46.84456240792712
35.3839302190343	46.846018553631204
35.384539993255565	46.84535266213626
35.38176620826407	46.8590971033712
35.34788247606629	46.87736740287558
35.38112434066273	46.844556111080834
35.34780911976899	46.855115922305664
35.363053475300774	46.84239471859251
35.37286946483267	46.843298316034826
35.36199668614285	46.84135416474343
35.401755799277176	46.84379261846843
35.381227497955805	46.84443489678979
35.37955176503945	46.86232266288218
35.37469649511219	46.83521631382429
35.38112434066273	46.84460648585114
35.371597191551444	46.84512754988146
35.372965744972866	46.838397795411254
35.38405630017027	46.8428166072938
35.375698267047134	46.87100916233636
35.38236452056389	46.84416885503413
35.37473088087655	46.8441200544754
35.38517727608833	46.84591622987902
35.381550724140766	46.870461336709305
35.377788921520064	46.870760436907986
35.3548490319251	46.85299703352978
35.3737291089416	46.844745016469474
35.36618028747301	46.85118039337572
35.38366659484089	46.84280873623594
35.38866170020987	46.846350712272894
35.397661600934356	46.84494651555069
35.37371076986727	46.84304801639488
35.36044703436248	46.843184972801645
35.37467815603787	46.84468047379502
35.33425883622788	46.86292716012582
35.37285571052692	46.84337387819028
35.34716725216765	46.821764675941736
35.341330841764055	46.841127478277066
35.384640858164346	46.8453164552701
35.37497387361134	46.84900640719482
35.381172480732836	46.87034641926456
35.38957406915749	46.843128301185054
35.33211087214769	46.85938833251201
35.361226445021245	46.82366160088597
35.37926292461885	46.86185669625687
35.38119311219145	46.844604911639564
35.384512484644084	46.84689224105365
35.33466229586301	46.858703550478204
35.38422364422348	46.84572260185567
35.37911621202426	46.84591622987902
35.38232325764666	46.844172003457274
35.341922276911	46.85515842601811
