Longitude	Latitude
37.96651868515689	47.93059834714134
37.96374616478537	47.94919055261701
37.97601644075394	47.94926430265808
37.96367390798032	47.95352561600675
37.96433492393762	47.93617996610332
37.96513777732706	47.949030461064446
37.98570152880852	47.92907477921972
37.97087282670561	47.949104211105514
37.9669896924787	47.94766878347688
37.97997450796387	47.95023204709944
37.963633765310846	47.93960844362234
37.97063197068878	47.931702798975905
37.97769708051583	47.92784801024386
37.963435728141455	47.96344769470294
37.96488621659837	47.95004137626155
37.96498523518307	47.949028662282956
37.97658379048247	47.92848298010966
37.98569617645259	47.928932675482045
37.96834919088481	47.93290978135537
37.96667390347885	47.9486257352293
37.962539208523246	47.95594497711016
37.979682804565705	47.9473719845311
37.97327871069596	47.94958808332619
37.968954007104855	47.9507195168831
37.965525823131955	47.92942554161017
37.96263287475202	47.96088982742484
37.973219834780735	47.94936323564001
37.971608775645926	47.94653375235699
37.96668996054664	47.96407906700576
37.96488621659837	47.93345661092818
37.963641793844744	47.92996337727554
37.96639290479255	47.951223175700164
37.96665784641106	47.947940399481794
37.966363466834935	47.95494845216496
37.975914745991275	47.95212976157089
37.96301021584505	47.94208356695192
37.966082468148635	47.963240834831645
37.975815727406584	47.92886072422246
37.963285862175425	47.9605030894046
37.98558645315603	47.9562975382821
37.97488174129687	47.96108049826273
37.96298613024337	47.94218609749682
37.9629914825993	47.94211594501873
37.96404857289539	47.93732758869363
37.9696953084011	47.95754949019881
37.978363448829064	47.94897829640124
37.978379505896854	47.94894411955295
37.96393884959883	47.96212918787112
37.96811101104595	47.946033691102905
37.9668987024279	47.94765619200645
37.9687452652236	47.95671485558767
37.96299415877726	47.94215371943001
37.974555247585165	47.96142766309021
37.97319842535701	47.94978055294557
37.979789851684295	47.94154393250506
37.97948744357427	47.949541315007465
37.975400919822036	47.95438183599576
37.96666587494496	47.94725146617131
37.96496650193731	47.95010793117667
37.967591832520775	47.955036592457944
37.981168083336165	47.92601505190604
37.96637149536883	47.960596626042054
37.96516453910671	47.94840448510609
