Longitude	Latitude
30.6526651848757	46.34961643184358
30.65573309632166	46.34958944328335
30.655450653680607	46.349611034131534
30.657493980097627	46.35016834790032
30.655622067145522	46.34963397440773
30.655801272131573	46.34970414466434
30.65563180654694	46.34951657417072
30.651058183642103	46.35058532115591
30.664944622180673	46.32957742587137
30.655772053927326	46.34957055129119
30.651097141247767	46.35058532115591
30.657088820998734	46.34994839113443
30.655581161659576	46.349778363204976
30.655705825997696	46.349907908294085
30.65581295941327	46.349523321310784
30.64571709590571	46.368548906846286
30.657593321992067	46.34960428699148
30.652846337742034	46.34960833527551
30.657554364386407	46.350175095040385
30.65547792400457	46.34976486892486
30.655779845448457	46.34994299342239
30.656960260900046	46.349665011252
30.654515671144694	46.34927502655665
30.65719205865374	46.34978376091702
30.664241437398456	46.33498458391384
30.665106296244172	46.329612510999674
30.65701869730854	46.34988496801789
30.65523833472974	46.34935599223734
30.655390269391827	46.34957864785926
30.657733569372457	46.34991195657812
30.65529287537767	46.35028979642137
30.657392690322904	46.349832340325435
30.65692519905495	46.34966231239598
30.655600640462406	46.34963802269177
30.657277765386198	46.34981479776129
30.655310406300217	46.349303364544895
30.65692519905495	46.34972168722849
30.652297035502187	46.34926558056057
30.66399016084193	46.33423969965144
30.655177950440965	46.35035996667797
30.656707036463235	46.35007793622355
30.655575318018727	46.34981749661731
30.655277292335406	46.350423389794514
30.655390269391827	46.34951657417072
30.65577594968789	46.349806701193216
30.657125830724112	46.349778363204976
30.655643493828638	46.349924101430226
30.655226647448043	46.35042069093849
30.657589426231503	46.34973922979264
30.656619381850494	46.35008333393559
30.65356900132708	46.34958944328335
30.652318462185303	46.349184614879874
30.662864286038268	46.332836294519375
30.655587005300426	46.349906558866074
30.651325043240895	46.346078231597176
30.655312354180502	46.3503167849816
30.655727252680812	46.34979860462515
30.655209116525494	46.35037615981411
30.65222496393171	46.349137384899464
30.654757208299802	46.34919541030396
30.656564841202567	46.35000641653893
30.655298719018518	46.350488162339076
30.65401896167249	46.349110396339235
30.65437737164459	46.3491643734597
30.656960260900046	46.34991060715011
30.655647389589202	46.3497932069131
30.656599903047663	46.3502816998533
30.657059602794487	46.34976756778088
30.65540974819466	46.35037750924212
30.657195954414306	46.34985258174561
30.656971948181745	46.35008198450758
30.656783003794278	46.34989981172602
30.654924726004154	46.34922104943618
30.65683949232249	46.34996053598654
30.656527831477185	46.35037076210207
30.65475526041952	46.349110396339235
30.657094664639583	46.3499214025742
30.648703196379778	46.347098399173944
30.648584375682507	46.347068711757686
30.656599903047663	46.3497122412324
30.659911299529014	46.34989846229801
30.6556590768709	46.349848533461575
30.656997270625425	46.35016295018828
30.65417479209514	46.349154927463616
30.6565375708786	46.35029789298944
30.656592111526532	46.350042851095246
30.652314566424735	46.349214302296126
30.653954681623148	46.346638244221985
30.655495454927117	46.34988766687391
30.6648141142017	46.32954638902711
30.65660964244908	46.35037076210207
30.652797640734956	46.349654215827904
30.65680832623796	46.34958674442733
30.65457021179262	46.34910095034315
30.6570693421959	46.349598889279434
30.656736254667482	46.34962048012762
30.654110512045797	46.3491873137359
30.656557049681435	46.34976621835287
30.656895980850702	46.34957729843125
30.663982369320795	46.334272085923715
30.657608905034333	46.35078773535765
30.652822963178636	46.34955705701107
