Longitude	Latitude
36.31008127654505	49.997512337534594
36.263493679897415	50.00408202579006
36.30473378825864	49.971056025370686
36.30996283055043	49.99744266242823
36.34569520016194	49.979742937826174
36.20326737534015	50.048737026221
36.31005340689926	49.9973595018174
36.35904476049648	49.96060251183111
36.26292235215867	49.98416843087271
36.337243730075414	49.987746584722416
36.20632258526013	50.04603093499295
36.32603664876117	49.99761797398619
36.30985831937871	49.99740220591485
36.230074490886665	50.012903793290135
36.20331963092601	50.04880894891144
36.211346088914205	50.02192110060486
36.34060898980484	49.96976141694265
36.253328226594654	49.97601869101149
36.211335637797035	50.02200650879976
36.2829223067204	49.975499499089835
36.353843587850484	49.96205894631265
36.25480531782165	50.090418472918785
36.345378182941054	50.035211065248916
36.217721270389205	49.98214111003575
36.25364524381554	50.01175752541114
36.36509247363342	49.98310307602047
36.26342052207721	49.98411224127079
36.25970689177538	49.98577320590329
36.37004281946729	49.990243650631356
36.21391706373855	49.99269126969061
36.278282010695975	50.02441367134564
36.34973281509611	49.96032156382156
36.26363999553782	49.9859822312224
36.18598819494889	50.05072838571273
36.34629439754648	50.04506896900823
36.32114900963033	49.966041665296125
36.30507170771387	49.97101781644139
36.210509999540434	50.01432201884238
36.33763738882223	49.98779827915617
36.31018230401104	49.99757976505689
36.31018578771677	49.997415691419306
36.28932884154692	50.03222852117946
36.2789230125492	49.98252095174467
36.311499144774736	49.98647220455107
36.364657010417915	49.996341346230764
36.3591492716682	49.992212534282324
36.30171689910162	49.9867171912154
36.31147475883466	49.969298414622905
36.23679455922834	50.01124957140986
36.225949783309396	49.99344870552437
36.256393887631816	49.994756799456866
36.2744743203396	49.98516635820265
36.2092732840084	50.07188489462437
36.29023112132945	50.040088322694814
36.35703814599943	49.976764888924876
36.30975729191271	49.99736174940148
36.39111923909775	49.96002937789162
36.29102540623453	50.00201424843973
36.281511405902165	49.978520252088586
36.31057596275786	49.97910237636438
36.33998540648024	49.97820559031788
36.35231075733191	50.026240957199796
36.25899621580767	49.971388667814004
36.23797553546879	49.968556711877675
36.377933412932244	49.99931939513206
36.26749297406862	50.0722917073422
36.26439595967994	49.98734426717273
36.33396207928337	50.01720117404431
36.33740746424444	50.00716795872703
36.34963875504156	49.98929292256702
36.26132681493706	50.0013579538894
36.340225782175196	49.99407128631355
36.26555254998032	50.00369768891299
36.33563774173663	49.99441741426132
36.22122239464187	50.00009930680659
36.289046661383274	49.97850227141597
36.364298188728334	49.97590181663952
36.350251887248994	49.978317969521704
36.3528611828363	49.959582108660406
36.239518817104546	50.01471759363983
36.42056700358309	49.96019569911328
36.260901802838724	50.016463966467235
36.257229977005586	49.97311705996879
36.35817035035974	49.97705932243889
36.339758965608176	50.04134472219355
