Longitude	Latitude
33.48601081154563	47.99778158057665
33.48601416068831	47.99762419440592
33.482608082582466	47.999607260157134
33.44040888481093	48.005729582198576
33.42397464167879	47.98991676878783
33.43985627626868	48.01166079246127
33.4431652292368	48.01345724318147
33.442934138391855	48.01014763684838
33.49613192072544	48.00380272579405
33.4705947077883	47.99776359358571
33.497006046965	48.003865680262344
33.41840836654416	47.99013935780072
33.49480900936673	48.00483472939927
33.44317192752216	48.0135314395191
33.426546783257244	47.9898493175718
33.428228052882744	48.01000823766859
33.495411855049184	48.00364309124945
33.4431987206636	48.0136078842306
33.463548111588985	48.016827555608984
33.44297097896134	48.01021733643828
33.46706806054596	47.99837065452996
33.4665690382866	48.02103201474137
33.42396459425075	47.989883043179816
33.46873593360074	48.02237879068806
33.440506009948656	48.006948200834806
33.468769425027546	48.02231583621977
33.44152414932346	48.007319182522956
33.49612857158276	48.00231879904144
33.447552606147966	47.99811658828292
33.4426896509762	48.00945064094943
33.42903184712601	48.009410170219816
33.48264492315195	47.999697195111835
33.49387459855893	48.00536084888429
33.46396675442402	48.01734468159853
33.454120274943996	48.00952258891319
33.465108812078	48.02302182561419
33.446725367905934	48.002458198221234
33.42934666653796	48.00940792184595
33.44604884108452	47.997965947233794
33.49641994699594	48.00364084287558
33.49576351503061	48.00364084287558
33.49707972810396	48.003863431888476
33.424654517642885	47.99663715827805
33.48263152658123	47.99865844638501
33.496329520143576	48.00342499898429
33.43983283226992	48.011611328236185
33.49604484301575	48.005596928140385
33.44152080018078	48.00737089512191
33.42949067967321	47.990562052087824
33.42760176320153	47.99007415495856
33.486030906401716	47.997675907004876
33.439953401406406	48.0075934841348
33.46498154465615	48.02378627272917
33.442893948679696	48.01007344051075
33.49466834537416	48.006471545574875
33.45973008893347	48.01719853729713
33.447991343839085	48.007732883314596
33.44284036239681	48.01159334124524
33.46831059248035	48.0276961948849
33.49626588643265	48.00371503921321
33.430465280193175	47.98892073916449
33.44051940651938	48.00565538586094
33.49384110713213	48.005309136285334
33.44968266089263	48.00211869376723
33.4403787425268	48.00567337285188
33.4948826905057	48.00482348752993
33.42472819878185	47.99642131438676
33.49377077513584	48.00600388381042
33.44316188009412	48.01338529521771
33.49625248986193	48.003782490429245
33.44328579837329	48.0135943939874
33.46685036627174	47.99010338381884
33.421730716083	47.99030348909305
33.4210340944055	48.01013864335291
33.495465441332065	48.003521679060604
33.427862996330596	48.00987108686267
33.49491283278982	48.00475153956617
33.45005776487282	47.99913510164494
33.49520755734569	48.003240632327156
33.46584897261034	48.001223840967924
33.44678565247418	48.00405904041496
33.49633621842894	48.00371503921321
33.42387751654106	47.98978861147738
33.49645343842275	48.00443676722471
33.46673314627793	48.00100799707664
33.466746542848654	48.000796649933086
33.44028831567444	48.011422464831305
33.466646068568245	48.02315223129851
33.495411855049184	48.00357788840729
33.493666951712754	48.00594542608986
33.45171559049955	47.999984986966886
33.45349398526278	48.00503258629962
33.45246244931726	48.0031057298951
33.49656061098852	48.0035014436958
33.46240940307769	48.009691216953264
33.45669576566513	48.00720676382958
33.49435352596221	47.99838414477316
33.497096473817365	48.00392638635677
33.44048591509257	48.00573632732018
33.45301840700218	48.0025436364282
33.44308150066979	48.0106872465766
33.45253278131354	48.003015794940396
33.42822135459738	47.98976387936484
33.42947058481713	47.99051258786274
33.48779590459422	48.01153038677695
33.471365010604764	48.02586826693055
33.46771109594058	48.01792476205637
33.4526767944488	48.00259984577489
33.49622904586317	48.00324288070102
33.4939817711247	48.00218164823552
33.465946097748066	48.0213490354567
33.42879405799571	47.99014160617459
33.482976488277295	47.999652227634485
33.455784798856094	48.006183753719824
33.49633621842894	48.00514950174073
