Longitude	Latitude
25.400769860175863	50.748618860954124
25.401781153978163	50.73290569464711
25.38969513224297	50.78206327470999
25.335845505266587	50.754918060776575
25.376208857550743	50.74397817325047
25.372952208627947	50.76864460823127
25.384751814985567	50.74451078486585
25.37043458209914	50.73621148235272
25.361866872718107	50.73288996350235
25.35869508761089	50.74889752694698
25.37641040911274	50.74405907628065
25.378627476294707	50.744151215842805
25.378298629009343	50.744193914664294
25.386618818928277	50.780492407540564
25.378171333285977	50.74417818351954
25.376088633812007	50.758828373902176
25.365653920488263	50.73556425811124
25.401268435092383	50.7436657976617
25.32572549525894	50.72448054297592
25.39510520048605	50.795711166440896
25.373075968358997	50.7617161626185
25.37828448504008	50.77313922101932
25.400674388383337	50.748540205230334
25.377594966538513	50.73257309330079
25.359320958250773	50.74928631095315
25.361675929133057	50.77012558314493
25.323854955323917	50.74285002544067
25.378390564809553	50.74421414042184
25.33839849171855	50.752958409600986
25.393754451421437	50.72840209263349
25.35844403215647	50.74901888149226
25.401572530431537	50.732602308283916
25.391774295724623	50.74944137509434
25.32454093783317	50.724064791293024
25.362931206405143	50.73364056383796
25.40365169391319	50.81014336810332
25.37321387205931	50.761727399150466
25.389581980488867	50.7820969843059
25.35685283561439	50.718230783894136
25.401724578101113	50.732797823940196
25.400890083914597	50.7461468239207
25.356297684820817	50.729083026470875
25.39970199049651	50.76649393601219
25.36177140092558	50.73278658740823
25.390253819028857	50.7820587800972
25.35922548645825	50.72591881906809
25.36304082216693	50.754443879127436
25.35793131327069	50.758873320030055
25.395936158680247	50.78807257200761
25.336085952744057	50.75497424343643
25.401424018754273	50.73243376030437
25.324123690739913	50.721837710656544
25.389840107927913	50.78201832858211
25.395133488424577	50.79674043276936
25.366014591704467	50.73583168757213
25.365809504150153	50.73560695693273
25.34770875948589	50.754756254716206
25.377435846884303	50.7589339973027
25.356555812259867	50.756522637541906
25.40090422788386	50.74655133907162
25.324668233556537	50.723017546513404
25.348299270202617	50.76624673230885
