Longitude	Latitude
36.21911964634842	50.003477095193034
36.29342294501451	50.05862400128163
36.21549390703915	50.008644308149414
36.24588122123092	49.97978523274276
36.2222304054103	49.984561364770734
36.218427206691466	50.003054547983034
36.21546259067276	50.00872072626186
36.329342817269364	49.99079618370983
36.19560801437844	50.04290659362441
36.16592009903616	49.97579800534624
36.25420441549941	49.97616661035922
36.197939343876726	49.9823789533829
36.22134658795871	49.984244454363235
36.17885027876095	49.97968633871489
36.247147794271775	49.93084842208631
36.242516451641606	49.98112704489368
36.20420957634822	49.997833392829634
36.27018968074583	50.038676626341285
36.326931457056965	49.96792019698952
36.26584714460574	49.97954249285617
36.17896510543773	49.979598682644735
36.21287377105078	50.00126096993206
36.29880588043816	49.94127275166076
36.23058491604519	50.00583032353811
36.20738992733543	49.98940042936189
36.16348786124616	49.978895186491904
36.245668965858684	49.97990210750298
36.392535765057836	49.960966148756796
36.26584018541321	49.9794863030676
36.17886419714601	49.97961666337707
36.264813704514715	49.99007021164158
36.18293184518107	49.98420849289855
36.21542083551756	50.02526524760675
36.20729597823624	49.989620693333066
36.40317289084327	49.936316812309386
36.28224648180783	49.991782876397025
36.221851129417296	49.96450835302789
36.281672348423925	49.94629387116687
36.20740732531676	49.989283554601684
36.2645179388321	49.98996907002217
36.20740384572049	49.989337496798704
36.24019208133586	49.991973921678145
36.20404255572745	50.042317724640256
36.26908316913321	49.98791252376071
36.207271621062375	49.989766786783335
36.20726814146611	49.98968812107935
36.2643022038636	50.00167227918435
36.303499855801114	49.963627297143205
36.213086026423014	49.99766032828086
36.2385566710908	49.96081780771498
36.33443694620292	50.00765761546222
36.204439229701784	49.99797499109682
36.21902221765296	50.00223192947845
36.255053436988334	49.99034441780978
36.20797101991186	49.98772147847959
36.30172526170541	49.91791128516725
36.18112941431524	49.982284554538104
36.240115530218006	50.021208344872406
36.35329287836887	50.00187905760627
36.24705036557633	49.93089786910024
36.34761069766634	49.975941851204965
36.27407986937132	49.96511295515284
36.300844923850086	49.94236957633354
36.27489757449385	49.928895265035806
36.21977729004271	50.053328675607325
36.26839768866879	49.95432901093157
36.203259646567574	50.061201988780965
