Longitude	Latitude
23.534747544698256	49.3566478237496
23.441400837219764	49.30595613382363
23.485847235830473	49.35664242886441
23.528161443360666	49.35646035148939
23.51269018247694	49.28609351529124
23.466387644577782	49.37317505451593
23.527605219600535	49.355344958977255
23.383497943789813	49.26226026126219
23.534869089890282	49.356665357126445
23.466391764753784	49.37321281871223
23.43097061167325	49.28865203959055
23.517288298894048	49.28110189777319
23.537528663498925	49.357152245514456
23.441536803027795	49.28732354911358
23.504575495842985	49.34964526277858
23.528241786792687	49.35641584368661
23.51151593231666	49.35190571967138
23.389750310871317	49.310161446825866
23.46637322396178	49.373084690189074
23.535651923330473	49.356990398958885
23.515994563629736	49.271524627847306
23.514472158597368	49.34998783798787
23.51006769045231	49.273843079755856
23.510681596676456	49.280017525850866
23.5208234099029	49.27690467709873
23.5050534362591	49.35013754605177
23.49746613215327	49.26957572557398
23.53278222074578	49.361884908543594
23.515131386757528	49.28432534167163
23.41121642783649	49.279766663689735
23.515522803477623	49.27142212502878
23.53738445733889	49.35716303528483
23.504480731794963	49.36330241462613
23.51430529146933	49.347217564445025
23.535653983418474	49.356941844992214
23.528165563536668	49.3563807769329
23.520050876902715	49.279464550119336
23.440032938787432	49.29633975098015
23.466391764753784	49.37312650054926
23.537530723586926	49.356986352795
23.528243846880688	49.3564590027681
23.512904431628993	49.279553565724896
23.528165563536668	49.3564185411292
23.441845816227872	49.28420935164014
23.515807095621692	49.271548904830645
23.53480522716227	49.35665321863478
23.512671641684936	49.284709727241115
23.534961793850307	49.35667210073293
23.505898072339303	49.28500374848373
23.528231486352684	49.35650755673477
23.51296623426901	49.28606114598013
23.490713163687644	49.27765456613954
23.508411379699908	49.284796045404086
23.45164153467023	49.270445650810174
23.505249144619146	49.288073438154385
23.441458519683778	49.28728443619598
23.429948808025003	49.28762431396268
23.439130620243215	49.28706594334596
23.52405568797568	49.28009979784995
23.456357076103366	49.28450607032536
23.47292018362736	49.34292053839462
23.497426990481262	49.269643161638804
23.43051327213714	49.288159756317356
23.537530723586926	49.357028163155185
23.50634511143541	49.28487966612446
23.528144962656665	49.356591177455144
23.50535420910717	49.3545370749207
23.532788401009782	49.361754082577846
23.51302597682102	49.35761485691913
23.45828119829583	49.32313884314003
23.485843115654472	49.356588480012554
23.51342975406912	49.31460818094016
23.53501329605032	49.356730095748674
23.3834505617658	49.26216315332885
23.431728724057432	49.286990414953365
23.38996662011137	49.31017763148142
23.512459452620885	49.281172031280605
23.38958962400728	49.31009670820364
23.52824796705669	49.35636054611346
23.505292406467156	49.36146410749911
23.532788401009782	49.361847144347294
23.3942392426244	49.289200969158195
23.451690976782242	49.387850490942284
23.45201647068632	49.3359975519801
23.523738434423603	49.35176140649266
23.537576045522936	49.35719540459594
23.490676082103636	49.27760196600898
23.53402033363408	49.36160032835005
23.383384638949785	49.26213752762422
23.389939838967365	49.31022079056291
23.505032835379094	49.35020902828048
23.532460847017703	49.3540461403688
23.490752305359653	49.27770177138491
23.52073688620688	49.27716228286634
23.48517976731831	49.36543878915966
23.512420310948876	49.353139799657605
23.37677175646819	49.25121423384451
23.505080217403105	49.35001750985639
23.510547690956425	49.27987051522956
23.416055574549656	49.287645893503424
23.518845725422423	49.352650213827005
23.515444520133602	49.3566855879459
23.509344599564134	49.27104043690189
23.51720383528603	49.28108031823245
23.51651370580586	49.356549367094956
23.528886594336843	49.35561470323653
23.512455332444883	49.35318161001779
23.38962464550329	49.31004545679438
23.532019988185596	49.306088308510674
23.51302803690902	49.286092166569944
23.39769401020123	49.299099234752624
23.50521412312314	49.35015777687122
23.478360876036668	49.347245887592244
23.53372574105001	49.28272980437797
23.494571708512574	49.282364300906636
23.387269964918723	49.264098568389215
23.505391290691183	49.354593721215146
23.50554991746722	49.2865992857774
23.51131816386861	49.35184502721304
23.429942627761	49.28773356038769
23.457271755175586	49.37903794599147
23.53760488675494	49.35723586623483
23.497350767225242	49.269755105506405
23.537520423146923	49.357192707153345
23.4888632046632	49.363214747741864
23.418212486686176	49.279804427886035
23.415476689821517	49.286201412994956
23.50352691105073	49.28212962340106
23.51713585238201	49.281060087413
23.532432005785697	49.356162284082885
23.504250001938907	49.36157470264542
23.3871793210467	49.2641781429457
23.417862271726094	49.28771602701084
23.42777747527248	49.28532744159487
23.489551274055366	49.3667457000959
23.508553525771944	49.36422493999289
23.390590826775522	49.3067572742737
23.503333262778686	49.35172903718155
23.51535387626158	49.27138166338989
23.523200751455473	49.28118147232968
23.38987803632735	49.310110195416605
23.512255503908836	49.2811733800019
23.511798164372724	49.3625242024381
23.52359216817557	49.35323421014835
23.51932778601454	49.35178028859081
23.535083339042334	49.356740885519045
23.511872327540743	49.28657231135147
23.48956363458337	49.366701192293114
23.451903165846293	49.33596922883287
23.530637669137263	49.283591637286385
23.517490187518096	49.35345405171967
23.51070013746846	49.27996492572031
23.41241333896478	49.293740765041946
23.43963740189134	49.28873296286834
23.519315425486536	49.35235889002698
23.504361246690934	49.27913141595912
23.515578425853636	49.35669098283108
23.537454500330906	49.37965161418134
23.504526053730974	49.28102771810189
23.53737827707489	49.357117178760745
23.443438264252254	49.28743819042377
23.505323307787165	49.288096366416426
23.512018593788778	49.38090727370831
23.515582546029638	49.35673549063386
23.52493946572789	49.37758402443393
23.485663887998427	49.36514881408093
23.430544173457147	49.28826091041459
23.50517704153913	49.28804916117105
23.51555988506163	49.35010652546195
23.402409551634367	49.271852367122335
23.49837875113749	49.34436636762439
23.509249835516112	49.34994333018509
23.49737548828125	49.269717341310105
23.511254301140593	49.35185446826212
23.49293393855218	49.28152000137508
23.52992693877709	49.31903603295631
23.5228896781674	49.35062443443978
23.506303909675403	49.284922825205946
23.50334562330669	49.35180321685285
23.51863147627037	49.34872138869053
23.512374989012866	49.353050784052044
23.438671220619106	49.28227798274367
23.516820658917936	49.36807553929417
23.51082374274849	49.28521819516987
23.505790947763277	49.347245887592244
23.528151142920667	49.356527787554214
23.50550047535521	49.29606730927827
23.506104081139352	49.34998514054528
23.49730338520123	49.269879187865676
23.504247941850906	49.36152210251486
23.472248594939195	49.341235985495395
23.51256657719691	49.2774441656173
23.51301979655702	49.342139628763995
23.51575559342168	49.27346139162897
23.46655039152982	49.37314538264741
23.50580330829128	49.28853065467388
23.519929331710685	49.27928112402302
23.50854116524394	49.36415885264936
23.53149878592147	49.35965412351931
23.430914989297236	49.288772075785936
23.5137737887652	49.36346830734559
23.506137042547362	49.35936954332577
23.506141162723363	49.34993254041472
23.515903919757715	49.353467538932634
23.523827018207623	49.34876724521461
23.50799936209981	49.354182361219735
23.511388206860627	49.34491799463463
23.50459815681099	49.28103850787226
23.48891058668721	49.34706515893853
23.489557454319367	49.36678481301349
23.5137614282372	49.284332085278116
23.485853416094475	49.356674798175526
23.524906504319883	49.355709113727286
23.533764882722018	49.282762173689086
23.516433362373842	49.27150979191305
23.42988700538499	49.2876553345525
23.403342771498593	49.29995837021845
23.515564005237632	49.27134389919359
23.509810179452245	49.34932426711003
23.44171809077184	49.2928924193465
23.50472588226702	49.28810985362939
23.505605539843234	49.359548923258195
23.515835936853698	49.271389755717664
23.466404125281787	49.37326676756409
23.514264089709318	49.28484459937076
23.53388848800205	49.282855235458534
23.510098591772316	49.28500105104114
23.466525670473818	49.37310761845111
23.50999558737229	49.35846455133587
23.532473207545706	49.353993540238235
23.49729720493723	49.26991560334068
23.52949638038499	49.355860170512486
23.38971528937531	49.310200559743464
23.48957187493537	49.34907610239149
23.51696898525397	49.28079978420279
23.415163556445442	49.285312605660614
23.494573768600574	49.28242229592239
23.528229426264684	49.35653722860329
23.535674584298476	49.35680967030517
23.511763142876717	49.35176275521396
23.499643645169797	49.344142479889186
23.50845258145992	49.28487696868187
23.531428742929453	49.35959612850357
23.508652409995968	49.34672123500794
23.42772391298447	49.285222241333756
23.504894809483062	49.288184033300695
23.512416190772875	49.35309394313353
23.520267186142764	49.35268528058071
23.539652614227435	49.35660331594681
23.416951712829874	49.295549400300445
23.53240316455369	49.35982001623878
23.517288298894048	49.35641584368661
23.504196439650894	49.28703896892003
23.45039724151793	49.38979939321561
23.4415532837318	49.29185390394825
23.513487436533133	49.27137357106211
23.528260327584693	49.350767398897204
23.463072962984985	49.324174661095675
23.527868910864598	49.27847998357295
23.51066511597245	49.280043151555496
23.520650362510857	49.27751564784601
23.49733016634524	49.26979017226011
23.506569661027466	49.34935528769985
23.512362628484862	49.281174728723194
23.518938429382445	49.35254636228718
23.496281581552985	49.345663837511545
23.49730132511323	49.26982793645641
23.447599642013255	49.39664280507365
23.40776372034766	49.276392163006086
23.502787339458553	49.33691198501907
23.514793532325445	49.27671046123204
23.507766572155752	49.31081962281852
23.516449843077847	49.28126779049265
23.507939619547795	49.35158742144542
23.503092232482626	49.28105334380652
23.50351043034673	49.360139663186025
23.537606946842942	49.35699174768018
23.515868898261704	49.271490909814894
23.535985657586554	49.356138007099545
23.53140196178545	49.35447098757717
23.537534843762927	49.357088855613526
23.49414733038447	49.36354788190208
23.515825636413695	49.35373188830673
23.527483674408504	49.35535035386244
23.530174149337153	49.352928050414064
23.503419786474705	49.35180591429545
23.511505631876656	49.357818513834886
23.480369461837153	49.315255567162446
23.442535945708038	49.287957448122896
23.512906491716993	49.284640942455
23.537598706490943	49.35708346072834
23.430031211545025	49.28767421665065
23.493253252192257	49.36369893868728
23.505164681011127	49.35010113057677
23.512508894732896	49.35104793292685
23.510893785740507	49.35023465398511
23.481908347573523	49.3567988805348
23.411354453732525	49.27972485332955
23.51940194918256	49.28041674735461
23.50751112124369	49.36075737753979
23.490247583799533	49.35805184261917
23.507822194531766	49.3459066073449
23.5324546667537	49.35409874049936
23.516521946157862	49.35658578256996
23.498131540577432	49.28000134119531
23.527013974344392	49.398263968071944
23.441532682851797	49.287257461770054
23.498650682753556	49.39296349337702
23.517531389278105	49.279529288741564
23.515821516237693	49.3534796774243
23.53140608196145	49.354394110463275
23.44134109466775	49.288523911067394
23.460464891576358	49.324838231973516
23.52887835398484	49.35565921103932
23.505071977051106	49.35028185923049
23.512498594292893	49.35115178446668
23.50459403663499	49.363649035999316
23.50015660708192	49.34488562532351
23.51568143025366	49.273391258121556
23.415381925773495	49.285976176538455
23.521565041583077	49.334673107667015
23.51140468756463	49.35189358117971
23.3942310022724	49.28926570778042
23.47586610946807	49.36275483377979
23.535656043506474	49.356901383353325
23.5067179873635	49.29025701793329
23.510757819932476	49.28523168238283
23.431835848633458	49.286842055610755
23.50426236246691	49.36166371825098
23.508786315715998	49.35127856426855
23.442383499196	49.28759194465157
23.509600050476195	49.28615825391347
23.452541793126446	49.33615265492919
23.46434403728129	49.37377118932895
23.40839204718781	49.27712721611264
23.475897010788074	49.36281417751683
23.530174149337153	49.35465441367349
23.513411213277113	49.27144100712693
23.51148297090865	49.35181805278711
23.539887464259493	49.35934391762114
23.523330536999502	49.281208446755606
23.537742912650977	49.357103691547785
23.539702056339447	49.35933852273595
23.407261058875537	49.32098088906575
23.497295144849232	49.26995876242216
23.49433479839252	49.33871387667109
23.514589583613397	49.36808363162194
23.451408744726173	49.281939453698264
23.522895858431397	49.350705357717565
23.527345648512473	49.35535305130503
23.53407183583409	49.36159763090746
23.49356226539233	49.26845493817665
23.4033798530826	49.272478173803876
23.510885545388504	49.35184907337693
23.50390184706682	49.2870511074117
23.40864955818787	49.28974450384065
23.479553666988956	49.35466115727997
23.52900195926487	49.39966259205634
23.51473790994943	49.283316498141915
23.51110803489256	49.336554573875524
23.510920566884515	49.357741636720995
