Longitude	Latitude
35.36007772998777	46.85022019845326
35.37291669142321	46.87051371849301
35.36948904208586	46.84215136535235
35.40292334670465	46.84342915547719
35.379497149944854	46.86188627386973
35.40263476454394	46.84354924346147
35.37087502171482	46.8386674645051
35.39341780369694	46.868578817712624
35.372816571081735	46.87029917928514
35.38113244885552	46.84446542033029
35.38258713852274	46.845913222657586
35.373519376615974	46.865349935169064
35.37948144479325	46.86156379040633
35.303079808532665	46.79281814196849
35.35830304785664	46.845225078028584
35.36025637608726	46.85056831867735
35.36012091915468	46.850307903160875
35.372804792218034	46.87039093190234
35.369730508791754	46.84209199601181
35.400492974494085	46.84416452571799
35.3728538708168	46.87052316361537
35.32609767135078	46.8278595459201
35.37936758244413	46.861967232061374
35.38101858650639	46.844478913362224
35.37936169301228	46.861805315678076
35.40209489995759	46.84371385845115
35.36645794782648	46.85101763664099
35.35853666198673	46.86637540559661
35.39442293339953	46.86861524889886
35.3810814071128	46.844474865452646
35.358891991041745	46.88294619812374
35.420039998807944	46.83869175196259
35.38279719492543	46.87122615057951
35.37948537108115	46.86159887228938
35.372859760248645	46.87039363050873
35.38259499109854	46.871104713292034
35.35727632357059	46.82777184121248
35.34034028071073	46.82984706952506
35.35761202118611	46.82793780550536
35.3699857175053	46.84223637145358
35.37432230249167	46.84889518271662
35.362036947650246	46.84434263373962
35.36198590590753	46.84442494123446
35.38717696907871	46.8419327782349
35.38160949283545	46.84458820692095
35.40255034935407	46.84357218161577
35.380932208172574	46.863818476043726
35.381191343174024	46.844460023117506
35.36194467988457	46.84436422259073
35.38112655942366	46.86463750308256
35.381419067872265	46.84313905529045
35.349470863223914	46.84043100377983
35.38445801470745	46.84650286815342
35.36975406651916	46.84213247510763
35.374577511205224	46.8703072751043
35.37275767676323	46.87043006169497
35.37936954558808	46.86189436968889
35.40032807040225	46.84420230620743
35.3404207696127	46.829860562556995
35.38029222324475	46.87057848504632
35.404917900958225	46.84289078350273
35.38147992533473	46.84362480444034
35.38280701064518	46.87127067758492
35.3472996260148	46.88618857369924
35.37280282907408	46.8411515316855
35.3820826105275	46.8622370927002
35.362013389922836	46.84448161196862
35.30447560388138	46.792151586190585
35.40397166557415	46.8431741371735
35.38281878950888	46.845718922997634
35.369783513678414	46.842174303506646
35.37930672498167	46.862009060460394
35.369797255686066	46.842209385389694
35.30401230190909	46.79235937888248
35.36990719174729	46.842097393224584
35.38257143337114	46.871018357887614
35.3699503809142	46.84218105002262
35.38124434806068	46.86485069298723
35.353012374910385	46.83897780423975
35.34965932504315	46.84549358936422
35.379355803580424	46.86185389059307
35.39048290349114	46.85964103335469
35.37490928253283	46.88148895067408
35.40040855930422	46.84418206665952
35.373399624834995	46.865297312344495
35.38258321223484	46.84595235245022
35.38125220063649	46.84435612677156
35.38337435924684	46.870006380492015
35.357706252095724	46.82797693529799
35.3401596714673	46.829816035551595
35.36089832415903	46.77841567967432
35.33732096531506	46.86003368058418
35.341461235906394	46.83004946500417
35.393529702902114	46.86871239872884
35.40276629518861	46.84351686018481
35.3802784812371	46.86232614671101
35.387659902490505	46.87199660270336
35.38917937590809	46.87214097814513
35.386515389567435	46.87190754869255
35.38919508105969	46.87222193633678
35.37365483354855	46.869307441437456
35.381515261925834	46.84447621475584
35.38263818026545	46.87099541973331
35.360729493779296	46.85162617238154
35.37948537108115	46.8616393513852
35.40351621617766	46.84329827306736
35.361300768668855	46.843321211221664
35.37007994841492	46.84782923319326
35.37984462642407	46.87062436135493
35.34538752380714	46.88937967575337
35.36218222030257	46.845137373320966
35.37938328759573	46.862069779104125
35.37199205062258	46.88237544287262
35.38159771397175	46.84453963200596
35.37140703372537	46.84512388028902
35.37702162542343	46.84846475499769
35.36224307776503	46.84265195683737
35.400653952298015	46.844119998712586
35.37244553687512	46.83894002375031
35.372751787331374	46.87053395804092
35.37929101983006	46.861744597034345
35.379487334225104	46.86180261707169
35.369492968373756	46.87175237882522
35.38041001188178	46.870490780338706
35.36395101300186	46.831269235091675
35.415937027951664	46.839834611768026
35.373325025364885	46.86400872779409
35.372895096839756	46.8422539123951
35.379552117975464	46.86186198641223
35.361559903670305	46.84356948300938
35.37633845132871	46.87102780300997
35.3752547958681	46.86643882284673
35.37307374293923	46.84202722945849
35.381256126924384	46.84277339412484
35.30393770243898	46.79239176215914
35.379393103315486	46.85533540686222
35.36626359657539	46.85119574466262
35.381452441319425	46.8648358506521
35.374498985447204	46.87020742666794
35.369730508791754	46.84789669835296
35.38111478055996	46.86457003792285
35.375484483710295	46.87103050161636
35.37917912062489	46.86192810226874
35.3733839196834	46.865391763568084
35.379489297369055	46.861739199821564
35.3686763004904	46.865680514451626
35.35296525945557	46.83893867444712
35.37213928641886	46.8710669328026
35.37004853811171	46.847773911762296
35.35350316089798	46.84188825122949
