Longitude	Latitude
38.83429660307377	48.46621446489344
38.824222149077926	48.47141235108784
38.821983681545746	48.47175947635965
38.80832335917508	48.436099099343565
38.82397373048569	48.47146450980744
38.834040083875266	48.46583316666741
38.832274151708745	48.46558856025826
38.83800398054262	48.465545394421355
38.88028104465757	48.4093003089295
38.880229740817875	48.409142034194176
38.88029454566802	48.409154624229934
38.830459615904616	48.476171384607014
38.845688755689274	48.458102884707706
38.88036205072026	48.40930390608258
38.85987021706321	48.40630028326436
38.834358707721826	48.46639252397068
38.83413729115048	48.46592849122392
38.83179351573682	48.462464432812006
38.8215327477968	48.471755879206576
38.87714881023378	48.414089918249815
38.81092635398934	48.47363719026517
38.81457162681013	48.43571600254101
38.807637507844355	48.470101188791745
38.83551439421612	48.47011198025097
38.83229575332546	48.46550222858445
38.84997937680945	48.455878045530376
38.83588432190238	48.45083663549477
38.844800389201836	48.46389609973614
38.816934303638426	48.472565238648606
38.88039985354951	48.40919599149031
38.833419037394684	48.471290047883265
38.834561222878534	48.46583496524395
38.81027830548786	48.43515304808466
38.8509433489554	48.42880407290602
38.80833686018553	48.43622679827775
38.80832065897299	48.4361386680274
38.8310806623852	48.4708925624684
38.86508430729799	48.42785802164711
38.83269538323471	48.46886916386331
38.84043416242315	48.46960118451422
38.82512941697999	48.467083177361225
38.845075809814965	48.46842131830539
38.822607428228416	48.4716713461093
38.83058382520073	48.47618217606624
38.82441386342628	48.46707958020814
38.81492805348594	48.47288538527235
38.83575741240417	48.45935649255459
38.80805873937031	48.46991953256142
38.834239898829885	48.47068392759001
38.833416337192595	48.471067024392575
38.835959927560886	48.459345701095366
38.834558522676446	48.466525618634485
38.824497569691054	48.470602991645805
38.833097713346035	48.47096810268299
38.83421829721317	48.466532812940635
38.81651847251664	48.472532864270924
38.83008968821836	48.47095551264723
38.85419979267531	48.45746439003676
38.85117826653718	48.45524674516559
38.830475817117154	48.47628289635236
38.88005422768206	48.409239157327214
38.80829095675001	48.43594442176131
38.87326591962911	48.42342273190475
38.81344564253882	48.453646012046896
38.83439651055107	48.4664932442568
38.83572230977701	48.447998481718024
38.8078319223948	48.445868967097205
38.82513211718208	48.46821987773315
38.82438416120329	48.470593998763114
38.85265797728221	48.45650395016555
38.83455582247436	48.46663892895637
38.83449101762421	48.466201874857674
38.84975526003603	48.455955384321506
38.8088066953491	48.42647131913642
38.8209441037413	48.471299040765956
38.81368326032269	48.44698948028029
38.814117992859096	48.46455078159592
38.83217694443353	48.46516229761879
38.82086309767861	48.47194113258997
38.823763114722716	48.46423423212526
38.832824992935	48.46842311688192
38.83204733473323	48.46230615807667
38.83894635107185	48.46194464419256
38.824316656151055	48.470797237911896
38.832824992935	48.468466282718836
38.8284884683793	48.4496981365463
38.84572385831643	48.4692630521251
38.84051246828374	48.46960298309076
38.87999482323609	48.409131242734944
38.84310466228964	48.470326010858976
38.816218750084715	48.43570341250524
38.807807620575986	48.46984938807645
38.88144753196023	48.4055089095877
38.83825239913485	48.46571985634553
38.834193995394365	48.46639612112376
38.832868196168434	48.46954183148847
38.813769666789554	48.47305085431383
38.82441656362837	48.470790043605746
38.83066753146551	48.47616419030086
38.82414654341942	48.465374529650255
38.8503790067187	48.44038690580982
38.81861922974226	48.43752357196155
38.834026582864816	48.465941081259686
38.83430470368003	48.46652022290487
38.82146254254248	48.471856599492696
38.809956981439214	48.46860117595917
38.82897180455332	48.44961360344902
38.822010683566646	48.44855424186822
38.83570610856447	48.459360089707666
38.81393977952119	48.43561887940796
38.818492320244054	48.43755774491577
38.826798141871286	48.46644288411375
38.850243996614225	48.440368920044435
38.81452032297043	48.435604490795654
38.83276558848903	48.469268447854716
38.836405460905645	48.46951125568733
38.83015179286642	48.4724843027044
38.82397643068778	48.4708260151365
38.83833070499544	48.43575916837791
38.819618304515366	48.46800584712514
38.845075809814965	48.468286425065045
38.832287652719195	48.465252226445685
38.814590528224755	48.43560808794873
