Longitude	Latitude
37.68459056692824	47.13065851789021
37.669543922611226	47.116163931461905
37.68478019731347	47.11721275160435
37.66216677387467	47.1090704532086
37.66967561037875	47.11706343415697
37.66353896041225	47.10526555680847
37.681082404801465	47.12919592650803
37.68535698973522	47.130827624396886
37.69364541782303	47.13073767412738
37.66699971494271	47.12679785232299
37.68032124950519	47.12337434506556
37.68360554242718	47.120112748293245
37.66219047767282	47.12829462480758
37.67918610094916	47.11610456428403
37.66352315788014	47.105704514123666
37.66344414521963	47.105708112134444
37.67690263506034	47.145223265528735
37.67970231699784	47.12328439479605
37.67931515496133	47.122742894173626
37.66761601369471	47.16409483207124
37.6632703173665	47.10519539559826
37.68757987925098	47.124480733380494
37.67389752020549	47.11423539768368
37.68415599729542	47.114170633489636
37.6684614491622	47.12724400565974
37.678972766765774	47.11453403257844
37.679004371829976	47.11475710924682
37.66422900431406	47.14470874998716
37.666546709022434	47.117844202496286
37.67309949233431	47.13343978022336
37.672988874609594	47.12204128207147
37.69124343294343	47.120983466902075
37.6770000840083	47.111265239784565
37.67580699283455	47.130804237326814
37.690611331659326	47.12018470850885
37.67876206633774	47.11181933344473
37.677150208063274	47.11617112748346
37.66123969199132	47.125601513738545
37.670065406170615	47.128427751206445
37.68432982514855	47.130681904960284
37.68559929522746	47.12571305207273
37.663241346057646	47.11281598243087
37.68838844214356	47.12750486144131
37.684369331478806	47.119333778959316
37.669446473663264	47.12445914531581
37.686908271636625	47.1229479807881
37.67595975064488	47.12176063723061
37.679041244404885	47.128168694430265
37.6855176488116	47.125711253067344
37.67023923402374	47.12852849550829
37.66806111834894	47.12712167329321
37.67967071193364	47.11991125968955
37.684595834438944	47.1174052451811
37.68263632045822	47.113409654209605
37.684695917142264	47.13079524229986
37.67876733384844	47.122879618583276
37.673486654370826	47.12658556968695
37.68581526316619	47.12271770809816
37.69141199328586	47.124426763218786
37.68456949688544	47.13077905125135
37.67921770601336	47.11495679884512
37.669970590978	47.11184811753097
37.670850265265045	47.11673601517597
37.68578629185734	47.122719507103554
37.67096351674511	47.10850916352688
37.68542019986363	47.12343731025422
37.66929898336364	47.1319556007765
37.67573061392939	47.130788046278305
37.66689436472869	47.12853209351908
37.66231953168499	47.128278433759064
37.68484604119723	47.12089891364874
37.692726237205726	47.13087619754242
37.67669983589835	47.1132099646113
37.675949215623476	47.130804237326814
37.67338657166751	47.1089607138798
37.66348365154988	47.12395182579579
37.670004829797556	47.119510081487554
37.66940433357765	47.12995330777728
37.67330755900699	47.1263031258407
37.68354759980947	47.120179311492684
37.68116141746198	47.12275368820596
37.66862737574928	47.116725221143625
37.66299377305471	47.116725221143625
37.669509683791674	47.13000188092281
37.66065763205887	47.12289041261561
37.674966824877764	47.117885579620264
37.67915976339565	47.11628086681226
37.66072347594263	47.122885015599444
37.680992857119556	47.1257922083099
37.68783798727532	47.120467152355104
37.68619715769201	47.12027285977297
37.689344495335774	47.124250460690554
37.662877887819285	47.105679328048204
37.66974935552856	47.11731529491159
37.669836269455125	47.11193626879509
37.67297043832214	47.122106046265515
37.67085553277574	47.129494561402794
37.68363451373604	47.12011634630403
37.68530168087286	47.12377192525678
37.679291451163174	47.11814823440722
37.666889097218	47.1296582708933
37.679531122900066	47.11529860986925
37.676726173451854	47.10926474579074
37.66582506005642	47.130419250173325
37.68295237110028	47.119824907430825
37.66966507535735	47.131320551873785
37.66900400276439	47.106893656686545
37.669454374929316	47.132018565965154
37.68549921252414	47.130800639316035
37.6629516329691	47.117176771496545
37.672085496524396	47.10796586389906
37.67646543167216	47.14530601977668
37.66332562622886	47.112835771490154
37.68533065218171	47.123852880499335
37.68045557102806	47.12447713536971
37.66350208783734	47.11880307236923
37.66738424322387	47.1293470429608
37.679981495064986	47.120846742492425
37.66929371585294	47.11358595673784
37.67554888481021	47.11696268985512
37.68211220314349	47.116207107591265
37.66747905841649	47.13205094806218
37.685870572028556	47.12271411008738
37.67099512180931	47.148565817543606
37.68429295257364	47.13060454772851
37.68116668497268	47.12269971804426
37.67706856164741	47.12111839230633
37.68731913747129	47.12423786765282
37.670750182561726	47.115388560138754
37.67693687387989	47.109394274178825
37.68174874490513	47.117694885048905
37.687161112150264	47.12081975741157
37.676370616479545	47.12092769773498
37.676923705103135	47.13050740143744
37.678546098399	47.11155308064699
37.68566513911122	47.12672769111277
37.664213201781955	47.105585779767914
37.664834768044656	47.12794741676728
37.68568620915402	47.123977011871254
37.674782462003236	47.114352333034034
37.66176907681675	47.119920254716504
37.668901286305726	47.1102200176529
37.67066326863516	47.115374168095634
37.66341254015542	47.107113135344136
37.669388531045556	47.13199697790047
37.669836269455125	47.1171857665235
37.67040252685547	47.11625028372063
37.67265438768009	47.11788917763104
37.667568606098406	47.12937582704705
37.67563316498143	47.12500244494363
37.67394756155715	47.11505394513619
37.684427274096514	47.115633224871814
37.66643609129772	47.11785319752324
37.68019219549302	47.123198042537325
37.68728226489638	47.12564289086252
37.680502978624375	47.12473259413511
37.66864054452603	47.114614987821
37.67710543422232	47.13060094971773
37.67860404101671	47.11935356801861
37.6632755848772	47.10572790119374
37.6843166563718	47.114185025532755
37.668111159700594	47.11923123565208
37.67818527391599	47.15676748311723
37.67041832938757	47.122079061184664
37.685220034457	47.11966839396188
37.6718405572768	47.149369972953
37.672801877979715	47.11011207732949
37.672533234933965	47.11424799072141
37.682544139020955	47.11334489001556
37.68777477714691	47.1281992775219
37.66409468279119	47.12126231273754
37.67582542912201	47.11102957007846
37.66031787761867	47.106512267543835
37.68514365555183	47.113911576713456
37.68470908591901	47.130845614450784
37.67633111014929	47.1183893011295
37.664113119078635	47.11253713659539
37.676339011415344	47.118732911159015
37.68357130360763	47.121996306936715
37.663660113158365	47.11869513204582
37.668543095578066	47.13811179722154
37.668248114978816	47.13128637077137
37.672894059416976	47.127760320206704
37.68138265291142	47.122267956750626
37.66958606269684	47.117122801334844
37.676860494974726	47.11436852408255
37.67968651446574	47.154407188045376
37.68192257275825	47.11854221658766
37.67784815323114	47.11072733717292
37.678999104319274	47.11417782951119
37.67696584518875	47.11024340472297
37.66715774026374	47.11746641136436
37.6629990405654	47.12862564179936
37.68682135771006	47.11830114986538
37.68060306132769	47.1183713110756
37.66389978489525	47.14451445740502
37.669517585057726	47.12432781792233
37.66250916207022	47.12404537407608
37.67303891596125	47.10834725304177
37.68663436108018	47.1315184424667
37.66321237474879	47.11266486597809
37.66108166667029	47.10810618631949
37.68963157466897	47.11966659495649
37.68559929522746	47.130816830364545
37.6745612265538	47.11535078102556
37.67089240535065	47.120521122516806
37.67415299447448	47.13422234756807
37.66524563387932	47.11297969192137
37.679654909401535	47.123811503375364
37.67417933202799	47.11122746067137
37.68344224959546	47.12072800813667
37.671827388500056	47.11540834919805
37.663241346057646	47.11293111877583
37.674969458633115	47.11753477356918
37.674711350608774	47.10973968321373
37.66524563387932	47.11290953071115
37.669022439051844	47.123536255550675
37.66920943568172	47.11252634256305
37.66891445508247	47.110389124159575
37.68529377960681	47.11927441178145
37.67294673452398	47.12219599653502
37.68321838039067	47.12335995302244
37.68364768251279	47.12151057548138
37.68717954843772	47.12098886391824
37.66339410386797	47.12394462977423
37.66123705823597	47.11618372052119
37.67017602389533	47.11852602553915
37.67108730324658	47.13202036497054
37.68218331453795	47.11644817431355
37.67748206123743	47.12981298535685
37.669343757204594	47.131950203760326
37.67472978689623	47.11533458997705
37.6730310146952	47.12260616976397
37.6718089522126	47.14934118886676
37.68468801587621	47.11938055309946
37.66933322218319	47.12763798784018
37.67578592279175	47.13130975784144
37.670976685521865	47.11946870436358
37.67131643996207	47.13209412419154
37.66623855964644	47.11307324020165
37.66897766521088	47.1331771254364
37.66295953423515	47.1458133392967
37.6858416007197	47.13083661942384
37.673054718493354	47.10818174454588
37.66700234869806	47.130818629369934
37.68071631280776	47.1298039903299
