Longitude	Latitude
23.664421458376477	50.221523101994414
23.618434539304484	50.241386085520176
23.60561823725294	50.241380691390496
23.647276119188884	50.22532596341896
23.618428938997713	50.24132135596401
23.62950634579603	50.27220095033999
23.565553642594107	50.220296836513775
23.64651167731428	50.23256128936335
23.589223339173024	50.20172664606804
23.6268966028395	50.22612789069809
23.62194313149819	50.22036696019962
23.62059065741235	50.241849980672676
23.640799364405137	50.230693122450774
23.642961082819774	50.22993255016586
23.620879073211192	50.22738112682712
23.6379572087175	50.24720635144512
23.625068102677897	50.22777130220732
23.618983369368305	50.227294820752235
23.620078229342557	50.250115585385984
23.556612752829942	50.21722038455283
23.619123377037646	50.24251885275302
23.560555368798607	50.21859229153483
23.622682371992315	50.25948698668374
23.57531217714723	50.185323097710516
23.62763864348701	50.240019572667855
23.59754259488531	50.22031481694604
23.61820772688015	50.23611602082261
23.618255329487727	50.23291730192224
23.550220002647798	50.21881704693817
23.63328655286826	50.25080963007151
23.611417354917076	50.23982538399937
23.632407304704792	50.22981208126967
23.6207922684562	50.227609478316914
23.597422188289677	50.22034897976735
23.658510334576867	50.2680187017946
23.616578037609013	50.22861098839421
23.661388892258532	50.19164861378218
23.65557017352069	50.27476675802455
23.537767720536543	50.193259660513334
23.494272937978835	50.215767565625626
23.48657251616504	50.20873901465231
23.63733557466562	50.23557480981136
23.64521240614279	50.228833945754324
23.614335114746158	50.23211537464312
23.669285324809408	50.21876130759814
23.62462567844278	50.231905003585595
23.639404888018493	50.239552081428904
23.64170661410247	50.22919894852935
23.606469483882538	50.24028927915187
23.62549932629947	50.23008178775368
23.640953372841413	50.233176220146895
23.625157707586276	50.22670865866032
23.516906577804622	50.19887674755366
23.641082179897207	50.230229227298274
23.655752183490836	50.27516772166411
23.638184021141832	50.231144431300685
23.623928440249458	50.239205059086146
23.661170480294363	50.266267407691764
23.643045087421378	50.226501883689245
23.670332582176083	50.21845024611992
23.546033773334482	50.196841362620994
23.570126293074807	50.21669175984417
23.563347121725283	50.21362250005613
23.48995230130295	50.21380410242203
23.588106077971677	50.280826163698656
23.619971823513858	50.240161618082766
23.555114670767985	50.21025476509245
23.567289737693944	50.209323378701
23.579501206613934	50.23449058974564
23.61845694053158	50.24083588429279
23.63563028125304	50.23559818437331
23.63694915349824	50.23533926614866
23.627722648088618	50.24095815123221
23.643971938192422	50.22036516215639
23.63249970976656	50.22764543918145
23.57269963403731	50.192364234986414
23.627607841799758	50.21882064302463
23.48860822767727	50.20823196646237
23.630671209604955	50.19735560298384
23.605100208876376	50.21969449203282
23.569297447672305	50.22060969603523
23.634507419744917	50.22161839828543
23.600810373887747	50.22007927328334
23.64087776869997	50.233341640123754
23.62318359944856	50.22762026657628
23.678808646478036	50.19663638569315
23.633264151641164	50.25091751266511
23.57546898573689	50.219068772989914
23.580010834530338	50.22826216800822
23.627213020172213	50.242162840194126
23.648186169039608	50.2217910104352
23.593034347932505	50.267324657109086
23.68872118946743	50.21720420216379
23.621679917079828	50.23324274774628
23.585244321210332	50.278245971668284
23.634042594282704	50.22114011878712
23.592972744557994	50.26740197296783
23.620641060173313	50.24207113998956
23.642373050608537	50.23061940267848
23.60637987897416	50.21633934337173
23.62734182722801	50.240785539082445
23.634300208394293	50.186432490381414
23.52991609043986	50.21664860680673
23.644445164114796	50.228179458019795
23.621355099286955	50.23335063033989
23.579341597870883	50.25835062336444
23.60720312406989	50.24304747746168
23.65856353749122	50.26785328181774
23.58576794989367	50.20110811919804
23.602776081565306	50.235321285716395
23.59368678367164	50.26908314338483
23.591639871545862	50.222740377258916
23.604262963013714	50.258756981133686
23.568093381715965	50.2220337462708
23.58698041631017	50.27645332257123
23.53319787020923	50.19019219876852
23.649846659998	50.204450681556544
23.54900473607791	50.20311833152553
23.54818429113557	50.2076152376356
23.627014209281747	50.226176437865206
23.636837147362765	50.236427082300835
23.659946813264312	50.19168637268994
23.629315935365728	50.2359200341109
23.6284282867421	50.235368034840285
23.612853833604525	50.228228005186914
23.623936840709618	50.23911695496803
23.62104988256779	50.281022150410365
23.592429514800948	50.27050899166364
23.564581989368875	50.26373935891497
23.61598160493762	50.233016194299715
23.624124450986535	50.23134940822853
23.56735694137523	50.25015873842343
23.651207534544003	50.273252805627635
23.623928440249458	50.239084590189954
23.64194742729374	50.223060428953275
23.62976395990762	50.242792155323485
23.546943823185202	50.2063709917227
23.6162616202763	50.233025184515846
23.648919809226957	50.27607213740716
23.62001382581466	50.23639651556598
23.515708112155057	50.211587115123464
23.586652798363907	50.27703409053346
23.604122955344373	50.25876417330659
23.550248004181668	50.202868403517016
23.6076903507592	50.240630907364945
23.55875767032426	50.20943305933783
23.677803391412162	50.22187372042362
23.62280837889472	50.23313666319591
23.656029398676132	50.27505084885438
23.62763024302685	50.240943766886396
23.61641282855919	50.23840672789348
23.56533803078332	50.220415507366745
23.620825870296844	50.21945894837012
23.601894033248453	50.26086608583864
23.557867221547244	50.21897527474213
23.623177999141785	50.239690530757365
