Longitude	Latitude
33.120709892312036	48.651951801838244
33.11884875357512	48.66044760741441
33.115451921126315	48.67702106036692
33.12963929018643	48.67051712664586
33.12048953890967	48.67178284205718
33.118947065093096	48.6604610963886
33.11286531118776	48.65723947972
33.12077769335892	48.65132681270086
33.114000978723034	48.6543168686459
33.08301590029784	48.66339719643689
33.1184555075032	48.664876487272856
33.118821633156365	48.66063195672832
33.09050452592599	48.66634228913463
33.12969353102394	48.67033277733196
33.120872614824556	48.6503308767733
33.11070584784456	48.67757860463336
33.14651158070309	48.612071649650986
33.118133452530515	48.664658415523476
33.11348230071439	48.65514644055847
33.135880376551945	48.62507052444363
33.13509049435577	48.65457990364257
33.12178792895747	48.666587338832386
33.11698083473351	48.66824423449516
33.112244931608785	48.66046334455096
33.1208454944058	48.637091448607634
33.123981292824105	48.70160696398718
33.11377723526832	48.655105973635905
33.08263282438295	48.66385357339692
33.11631977452641	48.67342849690814
33.11260427715726	48.6594808975976
33.048010219792516	48.65542296452933
33.110729578210965	48.67747743732695
33.13162586086008	48.70279174555338
33.118509748340706	48.663655735108826
33.112021188154074	48.66146827312798
33.12622889752826	48.67744821121621
33.1311275231655	48.6831473028107
33.106580154141774	48.67179633103137
33.112214421137686	48.661594170220404
33.10411219603526	48.6798042853744
33.12374737921236	48.67196719137109
33.10601062534796	48.69294479439603
33.12302529806307	48.68060463117624
33.0889688322141	48.69565158188311
33.11114994470164	48.658599617950635
33.076676502414344	48.64134497180163
33.108397222198214	48.6741569015143
33.12025223524558	48.672176270471006
33.12044885828154	48.67159174825619
33.121686227387144	48.666976270921474
33.110390572976556	48.675890234697476
33.09038587409394	48.658480465345306
33.112929722182294	48.656949466774954
33.14212146291746	48.659456167811584
33.13379888441266	48.69450052275239
33.129707091233314	48.67042720015128
