Longitude	Latitude
30.702815654685715	46.47866113238991
30.69999310206069	46.478977792242844
30.715532764483317	46.46929087946907
30.71338460404453	46.47039738975062
30.702622971203933	46.51352970028658
30.743333866307438	46.540872199065
30.700878404544554	46.47879247426073
30.75361639427442	46.54963252192821
30.73286125868951	46.532151458683416
30.705830890792516	46.470284039916905
30.704802377612737	46.47233513214612
30.700243069820843	46.47888783205735
30.74295631083638	46.54055733841578
30.716847699054938	46.55699486350887
30.752660788358014	46.471676623588316
30.658823932730243	46.49198963347239
30.75877718698917	46.55238170519684
30.771444824000913	46.5573115233618
30.683971730933614	46.48689968617726
30.696678425407878	46.47681335017991
30.668695055425314	46.49156502139687
30.70579443716083	46.47006813547172
30.735314067335977	46.47073024243694
30.702534440955546	46.513416350452864
30.731483832177855	46.48008970013552
30.69047610035917	46.48073741347106
30.70598191298094	46.47094614688212
30.712194653352988	46.489627279001375
30.704568032837596	46.472511454109686
30.703456197071098	46.51276323950619
30.70287814662575	46.478664730797334
30.665593892900958	46.49188168124981
30.7046279209468	46.472511454109686
30.71984210451506	46.55664221958174
30.70823943431479	46.47221998310869
30.71171554847937	46.479652493634035
30.708312341578168	46.47222538071982
30.705674660942424	46.46928188345052
30.704068097317297	46.472563631017266
30.703284344235993	46.47250605649855
30.724508169371184	46.51949585978841
30.762966750802512	46.55377788727567
30.690036052948074	46.47985220524583
30.700631040615242	46.47866293159362
30.80132638666211	46.57458387897625
30.73525157539594	46.47072124641839
30.706658908998012	46.47710302197719
30.703299967221003	46.51292336863637
30.74302140660725	46.54060771611966
30.744289472223844	46.47528222782283
30.721709051223677	46.498380405049744
30.7350172306208	46.47073024243694
30.735087534053342	46.470728443233234
30.74250845193278	46.540481771859966
30.702805239362373	46.513407354434314
30.690486515682508	46.4968546803038
30.69351737477432	46.490222815429334
30.7402040616439	46.46912895113518
30.711207801466564	46.470507141176924
30.794613710769767	46.57033415981361
30.694306335517293	46.487417856845695
30.715951981247734	46.48121240325046
30.739370835776736	46.48747902977183
30.70584911760836	46.46972448756314
30.658732798651023	46.491815110712544
30.69087188264607	46.47979103231969
30.728619618259476	46.556102458468786
30.702951053889127	46.47865573477878
30.724055102805913	46.498148307771174
30.740003566669614	46.47126640514247
30.70272191677566	46.47866832920475
30.728426934777694	46.55311398110675
30.76904148814031	46.55588655402361
30.683880596854394	46.486892489362425
30.740282176568947	46.469215312913256
30.702703689959815	46.47725775349624
30.704159231396517	46.47255283579501
30.81526469312128	46.582896200115705
30.706075650890995	46.51214971104114
30.707630137899425	46.48016346748763
30.70634905312866	46.468236546095106
30.70033160006923	46.47902097313188
30.70768481834696	46.557583203121986
30.70466697840932	46.472511454109686
30.704125381595663	46.55874189031112
30.721867884904604	46.49856752223557
30.714571950905242	46.4742710753379
30.732207697149953	46.48457151657673
30.700961727131272	46.47877628142734
30.70208397822111	46.51358367639788
30.735946798228856	46.48291085155255
30.68794257295682	46.480480127340556
30.739316155329202	46.53771459655424
30.813931531733814	46.58267129965197
30.694340185318147	46.48801519247736
30.811043883337923	46.58094226488682
30.71920937362218	46.515240743014644
30.69312159248742	46.480992900397865
30.702727124437327	46.51346492895303
30.700506056735165	46.47711561640316
30.747757774895916	46.5616278130617
30.80923161707684	46.576512625353196
30.725435133148405	46.475095110637014
30.808768135188227	46.57783324087622
30.74198247810413	46.54009674226606
30.704583655822603	46.472390907461126
30.71634776353464	46.474418610042115
30.737329432402184	46.478031411091465
30.747044325247156	46.54419892672449
30.721792373810395	46.49838580266087
30.74403690063286	46.5417682025125
30.70079508195784	46.478653935575075
30.733475762766545	46.53295210433429
30.758201740374663	46.5521550055294
30.724508169371184	46.48893998318422
30.67043962208469	46.49117099578442
30.696214943519266	46.47019048132399
30.725958503146217	46.55620681228395
30.729793945966012	46.47127720036473
30.66983813716183	46.47028763832432
30.732692009685245	46.48477302739223
30.740594636269133	46.55880126403354
30.6639326488283	46.471545281717496
30.704318065077445	46.51253474063504
30.733957471471	46.473371473482985
30.687002590025426	46.48346140788776
30.74319065561152	46.540755250823864
30.71319192056275	46.492441233603564
30.692231082341884	46.48292344597852
30.732264981428322	46.49488635144524
30.722677676294257	46.55194989630648
30.70451856005173	46.472401702683385
30.732910731475375	46.471779178199775
30.73901150712152	46.48755279712393
30.75511099317365	46.47942399476288
30.805607084554673	46.583624877618185
30.700248277482512	46.479038965168975
30.699995705891528	46.472603213498886
30.7430995215323	46.54067788506434
30.63593625969156	46.529783706601265
30.731671307997967	46.470255252657545
30.746138192116614	46.473742109447215
30.740058247117148	46.538329924223
30.67829798354439	46.48784786653235
30.71425167971255	46.493376819532685
30.731910860434777	46.47023905982416
30.75158280239237	46.473229336389906
30.70272191677566	46.47742148103383
30.65991233401923	46.54010213987719
30.643984700802207	46.47542436491591
30.737092483796207	46.488666504220326
30.700716967032793	46.47867372681588
30.70464614776264	46.47237831303516
30.684062865012834	46.48689968617726
30.73621499280485	46.46983423898944
30.700094651463253	46.47891302090929
30.646885368352272	46.474560747135186
30.720808125754804	46.556595440285285
30.647643083125228	46.5363184144754
30.814134630538938	46.58284582241183
30.6566861876148	46.471021713437935
30.71805848039316	46.5006581969464
30.71114791335736	46.48141031565854
30.74690111455124	46.484735244114326
30.70818735769809	46.47221818390498
30.755209938745374	46.479420396355465
30.694410488750687	46.48741245923457
30.732124374563238	46.48457691418786
30.7401441735347	46.46888605863436
30.803982294113702	46.57504447512597
30.701779330013427	46.479925972597925
30.702870335133248	46.5132400284893
30.72930963343072	46.471102677604875
30.70584390994669	46.51196799146644
30.702641198019776	46.47881226550154
30.706234484571926	46.51208673891129
30.75591557690163	46.56394518743997
30.77407469314415	46.55827769575398
30.815001706206957	46.58283862559699
30.74191738233326	46.55932843072053
30.703557746473656	46.5128747901362
30.722469369827465	46.50554663342603
30.794517369028874	46.57031796698022
30.65884215954609	46.49203821197256
30.732986242569584	46.48894897920277
30.70562518815656	46.470125709990434
30.706609436212148	46.55675377021175
30.705679868604093	46.470345212843036
30.800625956167526	46.56993653579374
30.711262481914098	46.47237831303516
30.703206229310947	46.472511454109686
30.68069090408165	46.4875456003091
30.729596054822558	46.47043157462111
30.7389203730423	46.48756359234619
30.672332607101655	46.51214071502259
30.750405870855	46.54692831875232
