Longitude	Latitude
36.21442837611984	50.06873066032014
36.130365125171664	49.96940778984155
36.23212443775373	50.013619215659425
36.304520200439995	49.97191252858257
36.26264026344641	49.93744495002788
36.19681859600697	50.056108071689856
36.12772658059335	49.971806441299215
36.21415839845729	50.06902195082699
36.19694384337619	50.0151206204324
36.260903499926506	50.001016406014166
36.35842945142881	49.95259385447377
36.260806085306	50.00099303085004
36.31725089970288	50.00781138641785
36.406154265652845	49.91050237623355
36.2140498507373	50.06857962079807
36.25693733323442	49.97314242183373
36.214144482082936	50.06838902330593
36.26134882390597	50.001014607924624
36.36427711193413	49.98839561547343
36.32840069883867	49.95277186533907
36.317164618181856	49.96431380215072
36.21037592790673	50.07199778902972
36.363831787954666	49.9896147201873
36.20696084963923	49.985011610943204
36.275991633005674	49.91000070924952
36.214431159394714	50.068919459722736
36.411798747092526	49.92164693525499
36.22467361092235	49.991058586094724
36.32830606749304	49.95277905769726
36.19504286663886	50.01840033576882
36.304715029681006	49.97171294064269
36.20710557993255	50.0168827481899
36.30723111016497	50.01163592288746
36.2286147281406	49.98558340341962
36.127487218954386	49.971768681418695
36.28439155656829	49.975386437590224
36.27707711020561	49.97402348571248
36.328915604689925	49.95304697303999
36.214314261850106	50.06844116790284
36.12765421544668	49.97191073049302
36.125179884085796	49.97141445777765
36.32931917954632	50.00360385687442
36.22460402905056	49.991013633856014
36.33342450998199	50.02657624894572
36.394511826864765	49.96107184669483
36.34439339625112	50.02159194471736
36.19875297204276	50.00745536468725
36.356915349898635	50.00570402546704
36.358791277162126	49.941195764826
36.338309157381715	50.02798595115173
36.342567567935326	50.03079097084735
36.22915746674057	50.01948098758745
36.265868862297516	50.09815100151227
36.32938876141811	49.9924934615544
36.26252614917667	49.99182996651102
36.206938583440255	50.01658426532486
36.34145704126154	50.02464510077066
36.35927000044005	49.98796587207135
36.36218130595578	49.98591425189654
36.275941534057985	49.90929226196742
36.4015256795413	49.94452582666977
36.29125232912688	49.94812380385626
36.16609402469892	50.04676519839599
36.12731187263747	49.97173811389637
36.304645447809214	50.00720003597137
36.12567809028782	49.97191073049302
36.19675736395979	50.05604334046611
36.18657336120446	50.04957920853935
36.20376008353684	50.04937063015173
36.35606088451304	50.034255889407255
36.30541084839892	50.025892974917305
36.1996519698263	50.03640820259678
36.3622675874768	49.98591604998609
36.358251321837024	49.952637008622936
36.27658447055333	49.90912683772897
36.19316972265025	49.97956699579043
36.247738609783646	50.03941281023228
36.12454251414019	49.971520545061004
36.16601609300252	50.04675620794824
36.27649540575744	49.90970042829493
36.30721162724087	50.01348435894329
36.221859720027126	49.993153360418695
36.12988361861887	49.969366433781936
36.228801207557	49.98557800915098
36.2191822096006	49.992773963523966
36.23220236945014	50.013626408017615
36.21460093916188	50.06899497948377
36.2445823760792	50.08326102196136
36.347463348434545	49.98016216343097
36.25644191030727	49.97545476499307
36.220136872881575	49.99287645462823
36.24756048019186	50.03902082671071
36.17813168851877	49.979709044864755
36.26148798764955	50.02832399198684
36.20763440215816	50.04824682418393
36.244568459704844	50.083385090140204
36.324175687583526	49.96609570889326
36.30344863961441	49.97262637013332
36.40162031088694	49.944621125415836
36.30491542547177	49.9716464113294
36.35667877153455	50.005713015914786
36.36393476912492	50.02216193910422
36.12582838713089	49.971889153418445
36.26054167419319	50.000976848044104
36.238361756741085	49.967478439756036
36.21900686328369	49.96266675212432
36.31340719710514	49.95469582115594
36.18587475921167	49.9840730081989
36.24454897678074	50.08312256906613
36.32712039239772	49.95347312026298
36.171674490816564	49.905744631288286
36.224445382382875	49.989843077559954
36.22742348649553	49.985637346106074
36.354685946726455	50.00089773210397
36.20438632038296	50.06251826093017
36.12457869671352	49.97170035401585
36.276077914526695	49.90945229193724
36.20694971653974	49.98510870777882
36.20704434788538	49.985126688674306
36.32287589821847	50.02652230625927
36.30895674058539	49.93837096614534
36.21424189670344	50.06898778712557
36.35674835340634	49.99991417712096
36.13030110984962	49.96935744333419
36.200345005269334	50.0364423662982
36.356550740890455	50.005934180929245
36.42078872492793	49.941044725303925
36.29844987794495	49.97000835175074
36.357051730367345	49.96283217636278
36.23939435171846	50.01246304407975
36.32865119357712	49.95271792265262
36.32378602910149	49.98628106216443
36.328013823631515	49.99839658954205
36.257070930428256	49.973737589474275
36.32805000620485	49.95254170987687
36.328890555216084	49.95299123226398
36.21423911342857	50.06882775715576
36.127036328425184	49.971685969299465
36.26594957726879	50.098300242944795
36.36203100911271	49.98588907864286
36.3315485827185	50.01989454818359
36.30470946313127	49.971851393537925
36.26468040392732	49.987104587177626
36.29944072379925	50.005603332452324
36.238130744926735	50.010976024023165
36.218594938602685	50.009924141637306
36.23135903716403	50.00783835776108
36.344396179525994	50.02148945361309
