Longitude	Latitude
26.468139167157798	48.222510576236616
26.62170062991114	48.26405669584727
26.516461519302787	48.22615995831766
26.621770568741898	48.26407827918142
26.4982101744295	48.22353578460832
26.499810697671887	48.219062638607554
26.579489855592545	48.25997564708341
26.48065283795375	48.22097276367905
26.49369642989046	48.223197645706776
26.564713932617014	48.25129554953628
26.467897071205165	48.22252496512604
26.5574133946677	48.24874871610762
26.591653832234698	48.25827236229743
26.621598411620027	48.264035112513135
26.501314382533224	48.22317786098381
26.445002863951437	48.223909895733435
26.570341318538155	48.25284775098327
26.485389848760214	48.22137385397184
26.497268690169268	48.224767833265545
26.50950798555224	48.22453581242353
26.578338554840037	48.25908713316126
26.556746285820452	48.25355100795404
26.591538164168444	48.25829034840921
26.44745341298306	48.21263440225583
26.571896112545044	48.25066243840147
26.544824405130928	48.236707014268
26.446156854658973	48.211754881389574
26.561122842653003	48.247268459107765
26.55741877457776	48.248727132773475
26.54143237183908	48.23622678508335
26.571898802500076	48.250628264789086
26.443270532912617	48.20976561742622
26.44967262588217	48.219636395573474
26.577526188421214	48.248617417491594
26.49292172284204	48.22761503476101
26.51373659485818	48.22188825676887
26.44990934192474	48.217461874658746
26.497430087471024	48.22477862493262
26.485276870648985	48.221143631741
26.45012991823714	48.215339513468194
26.560800048049494	48.24984047309293
26.591433255922304	48.258279556742146
26.499544392123994	48.22491891660454
26.57525317642152	48.2545636260475
26.52771898110009	48.22822836117285
26.577832843294544	48.255322639964795
26.55422579795807	48.251657070383146
26.48061248862831	48.2209188053437
26.446468889442365	48.21171531194365
26.526642999088402	48.22999819457244
26.48747725386289	48.21971373585415
26.444830706829567	48.22579304163725
26.583207373442935	48.26127604296541
26.5106270068444	48.224798409655584
26.449449359614746	48.21236820780142
26.501405841004217	48.22320484015149
26.540415568838032	48.23344253497914
26.49844420051704	48.22010403447987
26.620570848798863	48.264301306967546
26.55710404983934	48.24613893128771
26.52151056489264	48.22730567363832
26.45352195152899	48.214073291198574
26.557442984173022	48.24768393828998
26.441239616865552	48.21160020082823
26.44069355599462	48.210616360513626
26.44852939499475	48.218379166359746
26.444755388088748	48.22580922913786
26.559401271434297	48.250736181459786
26.546952159559048	48.2344965211297
26.536203099262266	48.22974818761863
26.48314642626584	48.22509158327767
26.445320278644886	48.22310052070314
26.55759093169963	48.24281689644114
26.594381446634333	48.25789465394996
26.565198124522276	48.25146282037588
26.478040891620374	48.223505208218285
26.55432532629415	48.251658868994326
26.57195260160066	48.24989802865064
26.524577113625956	48.23672859760214
26.543570886087313	48.237381493459914
26.442775581187238	48.21085737441153
26.521776870440533	48.227375819474275
26.459170857090363	48.205706151996495
26.471520440629533	48.20960014519781
26.624404034715507	48.26444879308418
26.520733167889194	48.20681409648241
26.62214447249096	48.264031515290775
26.588339807638693	48.25103295230423
26.50905607310733	48.22395665962407
26.57247983278639	48.250390848113526
26.544458571246956	48.235974979518375
26.536205789217295	48.22595851386567
26.462482191731336	48.2231454859826
26.449597307141353	48.21237720085731
26.48319215550134	48.2251887082813
26.44005872660772	48.20999763826824
26.587118568055427	48.26783737654434
26.55175372928621	48.213994152306725
26.487818878151604	48.21933962472903
26.55640197157671	48.25714823031091
26.442762131412092	48.210898742468636
26.439391617760474	48.21216856196061
26.443698235762263	48.214990582899574
26.547654237821675	48.2336709585988
26.55727351700618	48.24541768820516
26.521289988580243	48.22698911807092
26.493908936337768	48.22521928467133
26.558895559888803	48.246808014646085
26.513785014048707	48.225688722188906
26.511958534583865	48.22288109013937
26.476612525499853	48.224965680495174
26.542266257898138	48.232363368272075
26.507052056610558	48.22842440979131
26.47718279596605	48.2247300624308
26.512590674015733	48.21862737470237
26.483084557300167	48.23665305593264
26.44704722977365	48.21384486757891
26.46361735275367	48.22297102069829
26.455378020499154	48.217805409393826
26.513026446730468	48.22533439578675
26.550876803946686	48.23556309755851
26.58686840223771	48.26837156406434
26.628608434426187	48.266242008429074
26.526976553512025	48.230124097354924
26.49903599062347	48.22377499989505
26.57669768227221	48.26858739740575
26.44190134580274	48.2148466940053
26.580942431308326	48.25361216073411
26.586661275700457	48.25988211930213
26.573563884663166	48.25385497324319
26.574085735938834	48.26508550144134
26.507175794541904	48.21783778439504
26.586919511383265	48.26796867516037
26.49490421969858	48.223307360988656
26.572017160521362	48.254538445491
26.57187997281487	48.250768556461
26.574187954229945	48.239732278270125
26.450043839676205	48.2167568190768
26.571683606097736	48.253230855164276
26.447886495742765	48.21199949250984
26.507608877301607	48.227325458361285
26.548525783251144	48.22656644444398
26.50756583802114	48.21833779830264
26.581674099076277	48.25356179962111
26.551810218341824	48.21404091619736
26.500994277884747	48.22094938173373
26.587021729674376	48.26788234182381
26.560913026160723	48.25081172312928
26.594308817848543	48.24699327159747
26.471609209145495	48.209691874367905
26.520308154994577	48.22705027085098
26.499697719560658	48.22497647216225
26.454724361427054	48.202011804635994
26.55931250291833	48.24962104252916
26.523159507325555	48.22764021531751
26.559678336802307	48.25173441066382
26.57287525617568	48.24728104938602
26.506616283895823	48.218693923315975
26.562010527812646	48.24770732023531
26.598922090723665	48.24471263262321
26.526287925024544	48.22994963207062
26.49445768716373	48.223850541564545
26.55654991910332	48.250509556451306
26.613630764823466	48.26262140412688
26.520205936703466	48.22708624307455
26.544071217722745	48.22971581261742
26.509489155867037	48.22145479147487
26.576692302362154	48.25517155662581
26.478829048443934	48.20941848546879
26.442727161996714	48.224046590182994
26.487738179500727	48.222530360959574
26.551947406048317	48.23530229893764
26.562712606075273	48.24229529919939
26.583726534763574	48.258043938677766
26.62908455646636	48.2664650362152
26.561082493327564	48.25001134115488
26.581668719166217	48.26286781385833
26.489925112939485	48.22963487511439
26.545843898087007	48.23816388932253
26.440497189277487	48.21497439539897
26.477024088619327	48.225114965222986
26.497916969331314	48.22693336112438
26.452125864868822	48.21541685374886
26.458226682875104	48.21765072883248
26.43919525104334	48.212042659178124
26.49012685956668	48.21905184694048
26.42789206001054	48.20951021463889
26.57209785917224	48.22768338198579
26.52279367344158	48.22741898614256
26.526651068953488	48.226266076377186
26.57187190294978	48.25071999395918
26.505610240714894	48.22403220129357
26.555081203657362	48.25346647322865
26.546309260307062	48.236863493440524
26.568869913137167	48.252257806516745
26.477968262834583	48.22057886783097
26.511269906096384	48.22874456258107
26.532415642581118	48.225427923568034
26.586575197139524	48.26992736273369
26.576608913756246	48.26861257796225
26.553787335288305	48.25166426482786
26.57316308136381	48.25729391781636
26.510610867114224	48.22469588881841
26.49459487487022	48.23238135438386
26.469602502693697	48.22202854844079
26.525892501635248	48.22857189590794
26.485397918625303	48.22144040258544
26.57573198841672	48.25460859132696
26.54554531307876	48.230528784870074
26.453968484063843	48.2153305204123
26.550107476808325	48.244432049279375
26.48651424996243	48.21461647177446
26.435294816250966	48.21392760369312
26.50576625810659	48.230642097374314
26.565356831869	48.25148080648766
26.538002679176817	48.236813132327526
26.548689870507925	48.24536193125863
26.622962218819843	48.264380445859395
26.595183053233043	48.24659937574939
26.576724581822504	48.268655744630536
26.498471100067334	48.22016338864876
26.44270564235648	48.22340088876994
26.49609586977653	48.23016726402321
26.507310292293365	48.22109506923918
26.439835460340298	48.209578561863665
26.550554009343177	48.228095263945654
26.54555607289888	48.234804083641215
26.49011878970159	48.22975178484099
26.50142467068942	48.221215576188136
26.54322388188854	48.23719443789735
26.48990897320931	48.22967804178268
26.594238879017784	48.24703104243221
26.57681335033847	48.26895611269733
26.50902110369195	48.228037708387944
26.505117978944547	48.227347041695424
26.5635895314148	48.22742977780963
26.572146278362762	48.265837320913924
26.569932445373713	48.253921521856796
26.446676015979616	48.21964359001819
26.49961971086481	48.21908422194169
26.593117167770597	48.26291277913779
26.547751076202726	48.23845706294461
26.512501905499768	48.232140340485955
26.584902045111345	48.25926159844557
26.591099701498678	48.24943758418896
