Longitude	Latitude
32.93192921448168	46.553717461179126
32.950164370339074	46.51660653147617
32.93814308027963	46.5342057516417
32.8993305189412	46.547514014937995
32.94944528146686	46.568783487519966
32.927833534383396	46.544964628823244
32.91947542894112	46.55697930805707
32.93307558804608	46.54161102563488
32.917797554905945	46.54795480505664
32.92276083136092	46.54621323430217
32.9436873597002	46.55779431999073
32.93482380773179	46.57105040813013
32.91383996071429	46.544739735905566
32.92953485696875	46.54931855570942
32.930892267484786	46.54269231078306
32.91204223853375	46.5444194883908
32.91817273170884	46.55545723279025
32.930483220553846	46.576197757229856
32.91184162315998	46.544205390333175
32.911575872924594	46.56480558159215
32.927002413549204	46.557610807369905
32.94096732787921	46.545946961087644
32.906909611438586	46.55557957453747
32.90724310193004	46.56276895132969
32.90357731191842	46.55074527637914
32.920900579713226	46.55614270640333
32.932426844824406	46.542749883369986
32.901954151167004	46.54346594241986
32.90219905824667	46.55062473377527
32.92914404779907	46.54227131124117
32.930566593176714	46.551545895166065
32.935506421081506	46.53816386699277
32.93527193557969	46.548593500942836
32.90450743774227	46.54409744173269
32.93749173166349	46.53515030189593
32.92260971848197	46.55592501005902
32.92680961435883	46.5528772612387
32.92628593007146	46.55205865101836
32.93844270064305	46.53385132040344
32.95111533931863	46.54163441449832
32.90236319809794	46.557497461339395
32.93826032303053	46.55295822268906
32.913243325381906	46.568560393745635
32.90735513389202	46.56282112648658
32.92800809581252	46.551700621493424
32.93276815149926	46.54038041158937
32.950972042623086	46.51543708830427
32.919240943439306	46.55111410076413
32.908696912041265	46.55556518139074
32.934086481098326	46.571987761810995
32.89872346203096	46.551144686200935
32.918649518895855	46.56008822775101
32.9072978152138	46.562804934196514
32.93132215757144	46.55446590480915
32.93982355970927	46.5548419257675
32.94629014877029	46.57459112222599
32.928823584279925	46.54501320569346
32.93268738427086	46.540393005592755
32.944143303731494	46.54600093538789
32.92686953843152	46.54928437198593
32.92981363417646	46.5703235542202
32.92973286694806	46.5702929687834
32.924170349766236	46.54654427667698
32.91911588450501	46.55104213503047
32.90350696626788	46.55567672827791
32.92518905900188	46.55325328219705
32.92736977416871	46.552087437311826
32.91712275773963	46.54935633771959
32.92855262325561	46.54289021655061
32.93114238535338	46.54161462392156
32.937624606781185	46.54244582814529
32.92964949432519	46.548947932181086
32.94839530749764	46.548028569933635
32.927494833103005	46.55316332502998
32.90721183719647	46.5626394130091
32.908590090868216	46.559490912161664
32.926658501479885	46.552281744792694
32.91763080966022	46.563411245502564
32.92336267748223	46.55667525283238
32.9089001328095	46.55768817053359
32.914618973659195	46.56112273517231
32.90702164340056	46.56288769479022
32.93292968595606	46.573707742845365
32.907136280757	46.56306041255099
32.9301705732181	46.55283228265516
32.93479254299822	46.554188836734575
32.928041965940565	46.54497182539661
32.92777621570518	46.552395090823204
32.928203500397366	46.552751321204795
32.933278808814315	46.54045057817968
32.94281715794904	46.5274211821013
32.90717015088504	46.56273296846285
32.92988658522147	46.57034154565362
32.89812682669858	46.54821747998448
32.929115388459955	46.55595199720914
32.904981619534816	46.5572671709917
32.927296823123704	46.541760354532215
32.921221043232364	46.55332344878736
32.898053875653574	46.54799618535349
32.90592737772545	46.547782087295865
32.916124891659706	46.52162254311198
32.919509299069155	46.547424057770925
32.91005953334623	46.55747047418928
32.926481334656295	46.55248324884693
32.90585963746937	46.547738907855674
32.929216998844076	46.541602029918174
32.95198033028087	46.53766370514386
32.91572626630663	46.55614810383335
32.922766042149846	46.55598798007597
32.92970420760895	46.570283973066694
32.91914454384412	46.55105832732055
32.900466470927746	46.54999323446244
32.90687313591608	46.562047494849786
32.924683612475754	46.55195430070456
32.9121412435234	46.56129005550306
32.898184145376796	46.555959193782506
32.92745575218604	46.549484076896825
32.92965991590305	46.57025878505991
32.946248462458854	46.57518124124197
32.91931649987878	46.551164476777686
32.932872367277845	46.540373215016004
32.93027218360222	46.54670080214769
32.91049202882734	46.54325184436223
32.93491499653805	46.554568455979606
32.91518173886354	46.56352459153307
32.929769342470564	46.57018142189623
32.90238143585919	46.550916194996574
32.941035068135285	46.54773530956899
32.93868760772272	46.54870504783
