Longitude	Latitude
37.446678026061875	47.0920303526368
37.43957825681839	47.088407636024165
37.439288738888166	47.08831768651174
37.437021945093555	47.04965738607449
37.4402625719262	47.05054563750962
37.44426976327864	47.08983333579599
37.43765033060121	47.07265747639977
37.4224769590762	47.06512870221039
37.44121995508183	47.075713511084174
37.44199638953107	47.074978173820156
37.426592719652476	47.07090121216981
37.43915055987601	47.07224820611827
37.44168384176549	47.063606306712714
37.439338088535365	47.07734384599675
37.44686555472123	47.06828593009626
37.43762072081289	47.065974227627116
37.433110163059034	47.06360855545052
37.4317612727023	47.07960832497187
37.43802867789639	47.060955044834195
37.44154895272981	47.07565054642548
37.438946581334264	47.06059749552233
37.44075935837465	47.0707482979987
37.44676027547387	47.09238565321085
37.44429608309048	47.052068033007295
37.435475656148036	47.06923489745227
