Longitude	Latitude
25.046848109511078	48.52580409823479
25.047395174620583	48.52573440384816
25.047307374047453	48.52575463770234
25.047415436291303	48.52560850431103
25.054125426245516	48.524540606451446
25.01598958500096	48.52309276177445
25.04719593485848	48.525772623350505
25.04694941786469	48.525792857204685
25.00843873571177	48.51796010743037
25.05881937996286	48.52836030847973
25.0473816668401	48.52513188463475
25.047695722736297	48.52559051866287
25.046915648413485	48.52580185002876
25.01713436939677	48.53119529627118
24.99089888275647	48.44831742954321
25.023651873479125	48.52680904632581
25.01414914991035	48.52200463006068
25.00733785160252	48.52152351397236
25.054290896556417	48.524560840305625
25.02483718121638	48.52648755286492
25.007442536901255	48.52152126576634
25.008577190461708	48.517901654073846
25.020781470126792	48.52577037514448
25.091322476746605	48.52263862415837
25.054111918465036	48.52449789053706
25.164328653304302	48.502764482939966
25.165959717797453	48.50775999671681
25.06256103515625	48.50988904781792
25.047050726218302	48.525792857204685
25.15146924628586	48.51065793427682
25.0499819145828	48.52576363052642
25.032962111176037	48.54422365015813
25.028085802422193	48.52570742537592
25.098873326035797	48.52114806356699
25.054013987056546	48.52435625355779
25.0243103777776	48.5265190277492
25.02803514824539	48.52154374782654
25.031797065109505	48.52566470946154
25.028136456599	48.52592100494783
25.091173891161308	48.52266560263061
25.014807654208823	48.532353122371575
25.049802936491417	48.52572091461204
25.01027241691214	48.519331513102685
25.017083715219968	48.53098396490528
25.049934637351114	48.52584681414917
25.05718831546971	48.43861192415408
25.01312255859375	48.53518811016303
25.02501615930776	48.526624693432154
25.014365274398052	48.53255995732543
25.018667502481428	48.524581074159805
25.04348129522605	48.524450678210634
25.01824538434138	48.5299385491059
25.024185430808146	48.52655949545757
25.024101007180136	48.52659996316593
25.033492291559938	48.536465091182485
24.997038168985334	48.50633238589399
25.070409055616036	48.511689860840086
25.02839985831839	48.521103099446584
25.054138934026	48.52460130801399
25.052031720270875	48.514309020853595
25.018312923243787	48.52985986189519
25.03115206859151	48.52566470946154
25.028065540751474	48.533866165023156
25.062763651863474	48.52286794117243
25.08831024169922	48.521237991807794
25.05423686543449	48.52434051611565
25.04999542236328	48.525943487008036
25.003879859799245	48.539282093325774
25.047537006315636	48.52559726328093
25.047337766553536	48.52546237091972
25.021315027455813	48.516732586943355
24.9925434550301	48.43904133150394
25.01935302234087	48.51759814626112
25.047314127937693	48.52563323457725
25.15702094406378	48.50948212252827
25.197203214051292	48.499794602787304
25.01851216300589	48.524524869009305
25.091714202380572	48.52258691541991
25.066349967581328	48.514823860032216
25.052700355404713	48.525876040827434
25.007270312700115	48.52157971912286
25.06057201448034	48.52046236073083
25.033968440821912	48.543544691940035
25.01825551517674	48.52438098382401
25.025076944319927	48.52658422572379
25.114620021132172	48.46198877035193
24.998804311283298	48.50604011911137
25.008313788742317	48.43284077930028
25.091450800661182	48.5227420416353
25.01009006187564	48.51944392340369
25.025823249191536	48.52385040720325
25.04755389104124	48.525709673581936
25.00384271340292	48.53948218366157
25.003633342805458	48.52283646628815
25.11756134033203	48.50852438676367
25.152874055455943	48.51037241211226
25.053990348440703	48.52422136119658
25.054260504050333	48.52613008810771
25.047962501400807	48.52559951148695
25.103918482045657	48.52658422572379
25.02559699386847	48.52388413029355
25.116460456222786	48.52896732410518
25.030929190213563	48.52567595049163
25.213578020940062	48.49684945290087
25.05660072701876	48.528890885100495
25.022861668320953	48.52211479215567
25.047861193047193	48.525653468431436
25.012244552862448	48.54097499245897
25.054081525958953	48.524268573523
25.117544455606428	48.50843670672888
25.028011509629547	48.525927749565895
25.027920332111297	48.525817587470904
25.014203181032276	48.54218452729783
25.054253750160093	48.524405714090236
25.008773053278688	48.517921887928026
25.030334847872375	48.52385715182131
24.995315926973937	48.51974518301039
25.033894148029265	48.536350432675455
25.08198860043385	48.54408875779692
25.012822010478036	48.535356725614534
25.120712030129354	48.525959224450176
25.05892068831647	48.43561956194122
25.05891393442623	48.52833108180147
25.021254242443646	48.52603341524885
25.051244892057824	48.52594123880202
25.02492835873463	48.52634141947361
25.096333863305265	48.50407518704973
25.081188264440318	48.520255525776975
25.054213226818646	48.52427082172902
25.04826642646164	48.52709681669639
25.00010443515465	48.522029360326904
25.008303657906954	48.432766588501615
25.054800815269594	48.524576577747766
25.01018123939389	48.51851316611133
25.02482029649078	48.525059942042105
25.05770498807313	48.51607611078546
25.098532254578636	48.52118403486331
25.054098410684553	48.52441245870829
25.024678464795723	48.525257784171885
25.08078303102587	48.48032064224049
25.065924472496157	48.510437610086846
25.036480887991484	48.515579257255
25.008290150126474	48.43290822548088
25.033546322681865	48.4594123262528
25.03392454053535	48.54357616682432
25.02346276455238	48.453861505588975
25.00359957335425	48.52267234724867
25.007678923059682	48.52289491964467
25.006939372078318	48.52241829996839
25.03203345126793	48.52560175969297
25.060244450803662	48.52249024256104
25.11747016281378	48.50854237241183
25.013014496349896	48.53519935119312
25.0959590223969	48.517236185091875
25.088441942558912	48.5259727136863
25.009090486120005	48.518447968136755
25.02804865602587	48.523526665536345
25.184725401831454	48.48525770266081
25.047702476626537	48.52566021304949
25.01893428114594	48.52474069678724
24.99414075007204	48.52648080824686
25.007493191078062	48.52151901756032
25.12110713270844	48.525828828501005
25.106305982245775	48.52021280986259
25.006068120237256	48.51463501072652
25.024675087850603	48.52608512398731
25.033451768218494	48.536345936263416
25.03204020515817	48.52565571663745
25.164355668865266	48.50288588606505
25.063435663942432	48.510660182482845
25.157399161917265	48.48540383605212
25.109878790183146	48.532103571503335
25.047509990754676	48.52565571663745
25.025046551813844	48.52633692306157
25.03054759541496	48.463785086962055
25.01249782374648	48.54165170247104
25.06048083696209	48.52321191669352
25.054638721903817	48.531318947602294
25.016803428774974	48.530606266293894
25.0459903654505	48.53722723302333
25.03619384765625	48.514661989198764
25.00412299984791	48.53937876618464
25.032648055279843	48.459502254493614
25.061743814437115	48.52544663347758
25.031550548115714	48.525673702285616
25.136681603603677	48.50723616471411
25.03730486260086	48.53493406288274
25.069017754226433	48.5192887971883
25.020204012511208	48.541404399808826
25.02873417588531	48.52565571663745
25.05736053967085	48.52883467994999
24.993039865962796	48.4324316058046
25.11660228791784	48.52886840304029
25.09160614013672	48.52258241900787
24.994394020956072	48.511465040238065
25.010387233046234	48.519273059746155
25.06680247822746	48.514756413851615
25.019677209072427	48.525143125664854
25.03005456142738	48.52365481327949
25.01449697525775	48.522211465014536
25.02221667180296	48.52932928527443
25.054108541519916	48.524347260733705
25.02447247114338	48.52563997919531
24.99134463951236	48.4456757874695
25.024597418112833	48.52520832363944
25.007780231413292	48.52288367861457
25.07028073170146	48.511710094694266
25.021679737528817	48.52648080824686
25.082485011366547	48.5041268957882
25.101341872918802	48.520298241691364
25.048100956150744	48.527159766464955
25.165027680944224	48.50977888572293
25.04982657510726	48.52584006953111
25.02265229772349	48.52736210500677
24.99793643638736	48.507238412920124
25.02455689477139	48.52563323457725
25.027721092349193	48.525943487008036
25.0349106085105	48.52659771495991
25.01918755202997	48.516867479304565
25.048222526175078	48.51337151894318
25.025573355252625	48.524066234981184
25.045257568359375	48.51126719810829
25.088249456687052	48.53225644951271
25.05632719446401	48.44103324203782
25.049009354388126	48.51273078022743
25.060254581639025	48.516966400369455
25.054263880995453	48.524477656682876
25.045764110127433	48.4454981791939
25.008553551845864	48.432941948571184
25.054983170306095	48.52454285465746
25.02458391033235	48.527773526708465
24.99068275826876	48.44877606357132
25.006817802053984	48.54218902370987
25.031891619572875	48.52562873816521
25.049698251192687	48.52568494331572
25.05405788734311	48.5314313579033
25.025651024990395	48.52595247983212
25.08808398637615	48.531937204257844
25.039878094782594	48.509068452620554
25.116625926533683	48.52920113753128
25.003960906482135	48.53952040316391
25.160519459208505	48.46191682775929
25.002860022372886	48.43589833948772
25.061581721071338	48.525325230352486
25.019477969310323	48.517541941110615
25.16428137607262	48.50267230649314
25.197142429039125	48.49989577205821
25.058306084304558	48.528693042970716
25.033363967645364	48.53649431786075
25.008290150126474	48.518016312580876
25.08972855864978	48.53099295772937
25.02821750328189	48.52274878625336
25.05466236051966	48.531453839963504
25.034859954333697	48.51604238769516
25.024897966228547	48.52611435066557
25.02464807228964	48.52644933336258
25.008489389888577	48.518769461597635
25.021423089699667	48.53086480998621
25.08893835349161	48.53227668336689
25.071047298243787	48.51670560847111
25.113431336449796	48.51197313479863
25.028075671586834	48.52598620292242
25.059116551133453	48.52816696276199
25.06334448642418	48.51074786251763
25.027744730965036	48.524695732666835
25.059231367267547	48.52843674748442
25.036943529472975	48.53402578765059
25.05339262915439	48.44156157045256
25.027842662373526	48.526010933188644
24.996916598961	48.50622447200502
25.028538313068328	48.524715966521015
25.024722365082287	48.52653251698533
25.035457673620005	48.53726770073169
25.0916027631916	48.522710566751016
25.062594804607453	48.50999021708883
24.991503355933016	48.51635488833196
25.00234672671459	48.490464547803555
25.116484094838626	48.52878521941754
25.052028343325755	48.514371970622165
25.103381547771516	48.508576095502136
25.02447922503362	48.52572541102408
25.00678403260278	48.537344139736376
25.048138102547068	48.52546911553778
25.054371943239307	48.52633242664953
