Longitude	Latitude
35.02350865520795	48.47195893986307
35.0767738606531	48.46007949698316
34.924588523195695	48.48297732547141
34.92462225670136	48.482736769001285
34.924716710517224	48.48281320750581
34.924811164333086	48.47873274027889
35.02341082804152	48.471994910924025
35.00793389564239	48.40900508681173
35.080882601643104	48.5099848476736
35.05853415413999	48.422114290337994
35.03638473432031	48.403009160589036
35.01182336884557	48.47421162755529
35.12616645964789	48.497410713679024
34.92261511311429	48.48373046956012
35.00806545631448	48.409155715629474
35.08084549478687	48.50990166459515
35.08065996050571	48.509973606717054
34.93106535628339	48.483238115663326
35.08388825699786	48.47979388657702
35.03585511828137	48.40188731312554
34.939471745895126	48.48817739197051
35.07695602158368	48.45993786093066
34.92473695062063	48.482995311001886
35.01336836340503	48.47476243442614
34.92271968698185	48.48397327422156
35.04034504788539	48.39553167629332
34.99371184965399	48.48759286223002
34.949139768618736	48.526198803398415
35.03625317364821	48.40295520399761
35.081020909016324	48.50988367906467
34.92274330043582	48.48392156582144
34.92168406835793	48.48554475994697
35.06176919733327	48.42262013338265
35.07679072740593	48.46001205124387
34.92465261685646	48.482896390584266
34.924763937425155	48.48274576176652
35.080794894528374	48.50981623332538
35.000549631252305	48.40748980586906
34.922466685689365	48.48407893921311
34.92270956693015	48.484054209108706
35.06156004959815	48.4187892153911
35.018374415645724	48.52055359502002
35.06208291893596	48.422647111678366
35.0942275764842	48.55344688207074
35.00497209384499	48.389113090104416
35.07697963503765	48.46002329220042
35.04345865045827	48.53670010500554
35.01518997271094	48.42867226438809
34.9668397390412	48.446030549489485
34.92312111569927	48.48545932867721
35.08061273359778	48.50982297789931
34.923394357095155	48.48524575050279
34.92506079227501	48.482943602601765
35.01992278355575	48.52049064566335
35.058827635639275	48.422251430007876
35.061323915058495	48.41145561533919
35.019835076441026	48.429697439625265
35.065243748416776	48.466086664162404
35.066728022666034	48.492993017755666
34.92242957883313	48.48398451517811
34.92457502979343	48.48283793761021
34.92468635036213	48.48263335220104
34.939201877849804	48.4880335077267
34.93392595756379	48.481169779658494
35.076824460911595	48.45986142242613
35.053625929065724	48.47301783796989
35.08881334882496	48.49993093613708
35.081074882625394	48.51001407416063
34.968745682111276	48.4603695136621
35.07197358279696	48.41512241536515
35.01851946972008	48.52456886469896
35.108867917942845	48.46183533439596
35.06142174222492	48.41185129700968
35.067966042323945	48.43273249789322
35.0499624703505	48.4394028815088
35.0887391351125	48.49984775305863
35.02500304950891	48.443807088284295
34.96339892146336	48.48222193319138
35.00497209384499	48.388886022782145
34.933932704264926	48.481100085727896
35.067925562117146	48.43265605938869
35.09422082978307	48.55339292547931
35.07018233364614	48.49860899964704
34.97574201118621	48.505663823976555
35.05043473942981	48.388856796295116
34.998164672401785	48.48656543880153
35.00239822736275	48.514571157945184
35.061779317384975	48.422554935834675
35.06204918543029	48.41994478572423
35.02344456154719	48.473127999344065
34.930910182157334	48.4831144651413
34.93830119324855	48.48558747558185
34.94236270733062	48.4382810340453
35.01691038149986	48.433818374295754
35.081914846916455	48.521403411335044
35.07281354708802	48.50221060212502
35.07087387051227	48.44000539677977
