Longitude	Latitude
34.819669477559735	50.90526387980621
34.819809518842945	50.90522796859594
34.79613253903185	50.91482471143636
34.809763223930844	50.897213431431815
34.82793524758532	50.91463881811258
34.79765965588208	50.91315167152229
34.80391149888248	50.90443580954571
34.75758450867048	50.9258853642016
34.81982619042428	50.90515825859951
34.809793232777245	50.82169849349223
34.83620435192718	50.91463881811258
34.79624924010119	50.914697965988324
34.79733956152046	50.913671327859234
34.75774455585129	50.92581565420518
34.797469599854864	50.91354035756294
34.792604832421496	50.89128385688789
34.773009055721054	50.947525037029536
34.796225899887325	50.91476345113648
34.79456207607015	50.909645047459975
34.837724800144876	50.90488998073451
34.75785125397183	50.92573749451223
34.82073645876514	50.90819803692823
34.837551415699004	50.905103335572036
34.79519559616086	50.91573305381395
34.80629220069702	50.91523029687008
34.764476540394114	50.923073727679345
34.796439296128405	50.91451207266454
34.83559750636661	50.89519606638392
34.7974362566922	50.91283903275047
34.769841455267525	50.9147148653814
34.80640223313383	50.89254919894411
34.810039972180995	50.90611096188392
34.83773480309368	50.90481815831395
34.80675567065812	50.90507164921002
34.79512890983552	50.91580698865864
34.75812466790571	50.925716370270884
34.82770851407918	50.89164719383892
34.8327199914283	50.917976448244175
34.819419403839724	50.905331477378496
34.81972616093628	50.905331477378496
34.79753962049647	50.913734700583255
34.83274333164216	50.917900400975356
34.833893670754236	50.91846653064325
34.80320128951763	50.89080222418535
34.78177163887041	50.88466140722803
34.84554377179071	50.90467662589698
34.82572793021665	50.91313054728095
34.83236988822027	50.9190051987974
34.752773090297374	50.931495962701305
34.76996815928566	50.91474443931927
34.807092436601074	50.895677699086455
34.81947608721626	50.90530612828889
34.757367778113135	50.9260099972255
34.82471096375526	50.91295521607783
34.80546529026284	50.902743757814434
34.820046255297896	50.910885040426585
34.79591914279077	50.915261983232085
34.796722713011086	50.914231120254726
34.83520739136338	50.908823314471874
34.79604584680891	50.914902871129314
34.80351471524671	50.89116978598466
34.789273850470884	50.932474015075314
34.80160081770953	50.93763889208277
34.83757475591287	50.89825274410571
34.82872548054058	50.91493033264306
34.83377030105236	50.91845808094671
34.81764888190201	50.90811142753874
34.82066643812353	50.90812198965941
34.83839499771452	50.89873648923238
34.79304162785245	50.89117823568119
34.79433867688027	50.909864739569905
34.75749114781501	50.92593817480495
34.75755783414034	50.92606914510125
34.798936699012295	50.91736807009361
34.758784862526554	50.89435320915448
34.83773813740994	50.91014357955558
34.812257292498465	50.904672401048714
34.83858171942546	50.898759725897854
34.75261304311657	50.93107347787452
34.75766453226088	50.926018446922036
34.75817468264972	50.92566567209167
34.778480668715	50.896436059350535
34.83199311048212	50.9099703607766
34.797346230152996	50.912737636392045
34.79639261570067	50.9145902323575
34.80329798468937	50.829288433405424
34.7959058055257	50.911396247066996
34.81891258776716	50.906104624611515
34.80154746864926	50.912040536427845
34.75793794619477	50.92566567209167
34.80873292020438	50.922558296190665
34.758564797652944	50.92558117512631
34.82358729917332	50.909887976235375
34.83370694904329	50.91839682064683
34.7579146059809	50.89156692172183
34.796502648137476	50.91444447509225
34.77278232221491	50.913920593907044
34.83378363831743	50.918324998226275
34.831586323897554	50.91166452493201
34.75805464726411	50.92560863664006
34.79761297545434	50.91273129911964
34.80576871304312	50.90442735984918
34.76364629564366	50.89683741993598
34.820933183424884	50.90970842018399
34.77568984599962	50.88029925139147
34.83764811087074	50.91041608226886
34.7727123015733	50.91377906149007
34.80145410779379	50.91324673060832
34.8296390831977	50.91563799472792
34.79597249185104	50.91497469354987
34.817555521046536	50.92436230640104
34.75843475931853	50.92541006877146
34.82762515617251	50.89169366716987
34.76560687360859	50.92244633771157
34.815554931286414	50.902830367203926
34.81656856343154	50.90341973353729
34.776383383783134	50.87844243057775
34.838988506010026	50.89433419733728
34.8348639567879	50.91729836009719
34.84330644557563	50.89282592650565
34.797069481902845	50.91391214421051
34.81215726301046	50.90455199287308
34.817065376555306	50.8966578638846
34.80832279930355	50.89680573357397
34.83777814920515	50.91051114135488
34.75822136307745	50.92587691450506
34.804061543114486	50.91323194363938
34.80137741851965	50.91164340069067
34.84328310536176	50.89273720469203
