Longitude	Latitude
34.78917255852584	50.925960741633645
34.79768925482441	50.91308401461132
34.79769634911537	50.913221096696546
34.79771053769729	50.91315143203028
34.79760767047836	50.912944685278795
34.75708153336417	50.90960752304002
34.79769989626085	50.91319637697626
34.79769280196989	50.912728949538106
34.781872533127064	50.88462262757157
34.7959298706661	50.91499642206263
34.797678613387966	50.91329300861011
34.712479726092944	50.86628958410767
34.837754263026135	50.89836229755665
34.82246606600538	50.92774505598892
34.82473269196739	50.942152158421756
34.79757929331451	50.91290648207471
34.80968215369382	50.89704316339223
34.83710513540321	50.913349189792584
34.759043104814864	50.89244529541882
34.79769989626085	50.9131244650627
34.78097510532051	50.94069369492481
34.73366327890221	50.878310109909144
34.79765023622412	50.91301434994506
34.812051646874764	50.90304106643283
34.789161917089395	50.92591579668767
34.74155922474171	50.88334843835313
34.795997266430234	50.914933499138264
34.75742915362125	50.86393446893849
34.83137649545228	50.911603078641384
34.71306145795174	50.866530039568644
34.75410193116059	50.927531567495535
34.780840313792254	50.94082852976274
34.789151275652955	50.92584837926871
34.75898989763265	50.89442512028909
34.83222071607663	50.90942324876152
34.79577379626496	50.91120306862219
34.775388351188795	50.88387204697376
34.78441228929107	50.93644415028271
34.80199548943768	50.90678498043268
34.80980275664016	50.89717799823016
34.73225506214647	50.938498134313846
34.810012038223505	50.897375755992464
34.77488465653057	50.89940277305601
34.778513386357076	50.909603028545426
34.80990207671361	50.89726339362752
34.76284564476991	50.94075886509648
34.81221481556687	50.90297589626116
34.76245545876706	50.94077010133297
34.78089352097446	50.94074762885998
34.806145649649814	50.915169460104636
34.776275137558905	50.87824493973748
34.77271380349653	50.88438441935789
34.79561772186382	50.911063739289666
34.75282850593311	50.93141031633332
34.83918730980024	50.90061853384468
34.81216515553014	50.88910588593274
34.71024857158574	50.86543113563952
34.764544727455046	50.94037683305567
34.81239217284089	50.889148583631425
34.783734784504304	50.926643904812494
34.77073094917296	50.95236365014766
34.83177377574609	50.918789775503065
34.780758729446205	50.94087347470872
34.77066710055431	50.95241758408284
34.8226434232794	50.92773157250513
34.75941200794483	50.894526246417534
34.79876403990499	50.9133177283304
34.80718496327558	50.92231570651494
34.77175252707133	50.901955645987485
34.79567092904603	50.911131156708635
34.73250690947559	50.90890862913008
34.79004160916855	50.93227775379067
34.776807209380976	50.87615499974956
34.85182933629258	50.89211495006589
34.77821542613672	50.9096457262441
34.76279598473318	50.94080381004245
34.75706379763677	50.90954909461025
34.80133572037832	50.90680295841108
34.755017094694544	50.89122054564095
34.77080898637353	50.9524917432437
34.78917255852584	50.926014675568815
34.79753672756875	50.91348177738321
34.88500933511674	50.88163378866412
34.8004311982808	50.91319862422356
34.76428578583497	50.92287976558694
34.8168544818553	50.92209997077425
34.7976005761874	50.913416607211545
34.77954560569189	50.943138699985944
34.83876165234258	50.89890837865027
34.796043379321475	50.91145026582507
34.77183411141738	50.90203205239565
34.776491513433214	50.910021016543006
34.78070552226399	50.940920666901995
34.76629347017691	50.92145725804678
34.803048991645376	50.91319637697626
34.793595848939965	50.9061737291674
34.767882591352155	50.943235331619796
34.83880776523383	50.89899826854222
34.783145958354545	50.92664165756519
34.77059261049922	50.95249399049099
34.76801028858945	50.94951189332544
34.78026567622442	50.91302333893425
34.77007472725907	50.91725490559796
34.75844718437415	50.925331512389974
34.80463811282062	50.91249973031362
34.782032154673686	50.88444509503496
34.78068069224563	50.942075752013594
34.837179625458305	50.91327727787902
34.80975664374891	50.8971105808112
34.772720897787494	50.88431924918623
34.86279001582718	50.94552527661731
34.757890282533715	50.937929580747245
34.806145649649814	50.915081817459985
34.7535379350292	50.931488969988784
34.78327010844637	50.93867566685046
34.71985069440132	50.93830487104615
34.79835611817474	50.91631780347434
34.75919208492504	50.89237787799985
34.79613560510397	50.91725265835066
34.809040120361864	50.90388603141719
34.78855180806676	50.933796892964686
34.84613616779645	50.9040455859754
34.8063301012148	50.91514474038435
34.832195886058265	50.9185156113326
34.76081667755509	50.9434151114037
34.83648793208962	50.90670183228263
34.76510162929548	50.9391723085035
34.75915661347024	50.909153579085654
34.82664105623587	50.921367368154826
34.80777024227986	50.89667012034062
34.87520147786329	50.87000428389265
34.775785631482606	50.88375743736152
34.804755168621476	50.91001876929571
34.802172846711706	50.913234580180344
34.76220715858343	50.94057683806527
34.82254055606047	50.92193367447413
34.794762859803036	50.91024349402559
34.7321415534911	50.93850937055034
