Longitude	Latitude
33.35938137196886	49.14944554937476
33.333952380303934	49.08973061211041
33.35522484782149	49.09501112121053
33.33664346324551	49.156861191528655
33.36220362727011	49.143409718411014
33.348645734156264	49.152763570418514
33.364353624227995	49.14795648627219
33.353654878641564	49.15115176751311
33.33053779981601	49.13927972636386
33.36374285292823	49.14814261916001
33.3590677880465	49.149546708552926
33.35370611784456	49.094986843007774
33.36166254128643	49.095351016049165
33.36207245491043	49.14337464989592
33.321093389919014	49.15127855368308
33.33302802508181	49.09826979553644
33.32250964148994	49.11352459960347
33.3526136980366	49.08383910157417
33.36071973995123	48.99752334681998
33.36750995913281	49.091146840604694
33.364661059446	49.143784681764735
33.365769875798925	49.14753161772391
33.36040820559698	49.094691458207535
33.32467398542467	49.09506372398318
33.35406479226556	49.08655016754895
33.36840971953749	49.08934485844434
33.33239470853273	49.10284893433463
33.352300114114236	49.08381347458237
33.354648919179766	49.15085638271288
33.3638617278792	49.096759151809195
33.369373016553894	49.10252792254259
33.33198684447685	49.10150554044862
33.341621864209	49.15534650143429
33.333938033327094	49.089710380274774
33.36517550104412	49.08954717680067
33.33212826467713	49.101483959823945
33.33252383132429	49.102653359923515
33.3352087655615	49.09421398688661
33.338795509771515	49.08789356143496
33.33222459437877	49.09416408169204
33.307205516337845	49.11771663594656
33.33321658534885	49.10178473978035
33.36195357995947	49.09100656654431
33.35929119097158	49.14944824695284
33.32134753636589	49.14975442206542
33.354577184295565	49.09473057308976
33.322282139428616	49.113594736633665
33.36416096482472	49.09326174182283
33.33378021658186	49.0920775050438
33.343044264484284	49.08692782848076
33.354509548547604	49.094935589024175
33.318096921327566	49.15505381421214
33.36454013492692	49.14377658903049
33.36906353176777	49.102059892744954
33.327582322586956	49.1585701072451
33.30848854598097	49.1168385742801
33.3545300442288	49.084637584687144
33.35242308820144	49.083833706418005
33.364659009877876	49.093037842841824
33.325059304231225	49.14746957342797
33.36836667860697	49.14522788603987
33.32771759408288	49.1585701072451
33.32177589610298	49.0848857618709
33.35393361990588	49.095004377265326
33.35481288462937	49.087538829916866
33.342976628736324	49.08695210668352
33.36320381651267	49.0936798664259
33.32130859457161	49.15861731486157
33.364523738381955	49.14372668383592
33.33243569989513	49.098453230846175
33.357663833884295	49.084745487810515
33.354402971005364	49.094934240235126
33.33544241632718	49.0921894545343
33.36361373013668	49.090785365141386
33.351582765272234	49.0951379073805
33.32915639090312	49.093118770184354
33.349557791969666	49.152526183547096
33.3586373787413	49.09080559697702
33.35759414856822	49.08458902828162
33.30819340817169	49.117484644231304
33.34774597375158	49.09319565115976
33.34100904334112	49.09720560098216
33.33026520725604	49.10807549187307
33.33224509005997	49.10329268592951
33.33893488040367	49.08791244448155
33.364712298648996	49.14376310114006
33.36050043616238	49.092554976364724
33.33905170578651	49.087915142059636
33.35236160115784	49.08386607735501
33.33522721167458	49.09427063602638
33.364404863431	49.14801853056814
33.345950552078456	49.15378190614536
33.321743103013056	49.08495320132301
33.32700844351335	49.08523374944378
33.3654091518098	49.094547137780026
33.35063381523267	49.09413575712216
33.328816162595196	49.108883416509336
33.367116442053764	49.143114333610775
33.35359339159796	49.09498414542969
33.3594367103081	49.09543464096978
33.35429229432688	49.09495851843789
33.34345827724453	49.09662831927211
33.357028467767094	49.08731897730299
33.333878595851616	49.10102806912769
33.36330219578243	49.09359893908337
33.36560181121308	49.088410147638115
33.33230452753545	49.10307957726084
33.337393605177425	49.087185447187814
33.32180049092042	49.150983168882846
33.36245367458075	49.0913963665775
33.36278570461619	49.09594852959485
33.364173262233436	49.08937318301423
33.331486749855564	49.13169818315778
33.33798183122787	49.091848210906626
33.33551005207514	49.098611039164105
33.36356863963803	49.08169587578615
33.35740558830118	49.10145563525406
33.36880118704841	49.08456340128982
33.35402585047128	49.09500302847628
33.32340120362214	49.113204936600475
33.3353214918081	49.09520130046548
33.35810244146197	49.125729791646144
33.342080967467886	49.08758603753334
33.31145017191438	49.135257637440084
33.35855949515274	49.10125061931965
33.36238603883279	49.096919657705214
33.35478828981193	49.09270064558128
33.36451144097324	49.14368622016466
33.36766162717369	49.08311345306948
33.33755142192267	49.1072770087601
33.35386188502168	49.0951379073805
33.36901639170102	49.08100259821847
33.34058478274028	49.09732024805074
33.36224256906439	49.14335037169316
33.36840357083313	49.00854025571649
33.34884249269579	49.098466718736596
33.35860253608326	49.08670932465593
33.3539151737928	49.09495447207076
33.32916663874372	49.09306481862267
33.32575615739203	49.09556142713974
33.33277592820305	49.13450231557647
33.33339694734342	49.10136661517728
33.352416939497076	49.10324817589112
33.34777466770526	49.09324016119815
33.333753572196294	49.09165398528455
33.35138395716459	49.09711523211633
33.34364888707969	49.09658785560084
33.352630094581556	49.0840157929387
33.35127942919048	49.095576263819204
33.36192693557391	49.12451183514106
