Longitude	Latitude
25.588602004056035	49.546141329158644
25.60410711283519	49.572014467150616
25.62607044188657	49.53694870465107
25.604324387147457	49.57379203157271
25.59032364432085	49.54582978334567
25.559774876016206	49.542793897523104
25.557668349826805	49.54880767579178
25.63681000075002	49.54690063778507
25.605470767804558	49.529317855257894
25.588742715039217	49.54603208582162
25.604094697160203	49.57212640785398
25.617135294454513	49.5392198871145
25.646872905326696	49.558984839015686
25.59722055177593	49.548184584165824
25.607734559210456	49.51096632332208
25.649985101190016	49.558025925279644
25.63618714772152	49.54764780826295
25.54977818837279	49.54424642930049
25.603711880514783	49.54292337110772
25.591225850036544	49.53898251887604
25.59593966797314	49.55794635297243
25.610515670407466	49.48678173666278
25.598623523049422	49.56065990351662
25.591362422461398	49.556829643305136
25.634651742581507	49.546119750227874
25.65000165542333	49.55856809591521
25.61516740996913	49.56350292764544
25.612872579375765	49.57915439586879
25.64241567800649	49.557955793754644
25.647268137647107	49.56248871789929
25.61022390204528	49.55200944964462
25.588806862693314	49.54608198709903
25.604301625076648	49.57384597889963
25.605309364029733	49.573008446649155
25.619274929110546	49.54552498094855
25.60384431438131	49.57192410537802
25.60480032135528	49.572042789497246
25.6416003820157	49.55499273682343
25.636296819517238	49.54757767673795
25.58466830436443	49.53803978933807
25.564066561003255	49.54498820504568
25.650268592435545	49.563609473616104
25.603718088352277	49.5428491935332
25.592390854206126	49.545909355652874
25.57616770555691	49.57703426592074
25.560159761940792	49.54685747992354
25.649107726824294	49.558418392083
25.625826266945165	49.53682732316549
25.589644920754914	49.55740957706955
25.649351901765698	49.5584386223306
25.639632497530318	49.57627360861113
25.64759715303425	49.55924783223443
25.61539916923555	49.55159675259367
25.607790429747897	49.56206388269978
25.59201010683987	49.53883820977652
25.599252583915412	49.555308328685925
25.588699260176764	49.54598892796008
25.590377445579126	49.545812250464415
25.603908462035406	49.57194703299196
25.590002906050362	49.573945781454434
25.600328609080922	49.54807129477929
25.611419945402325	49.501254455792875
25.605174860884045	49.52301141274067
25.641405869774243	49.57525265544913
25.59932500868617	49.5550844472792
25.59256053509761	49.54511498126394
25.639692506626087	49.576194036303924
25.60529074051725	49.52214960419309
25.603457359177558	49.572045486863594
25.591933543510784	49.54921902415956
25.650425857652042	49.56329792780313
25.639406946101392	49.55541892070612
25.60464719469711	49.530438610974706
25.65182262108804	49.56755976663
25.5659785749512	49.54134541179524
25.56043497606966	49.554608362119104
25.63848197831489	49.5576928005359
25.59295576741802	49.54657830250671
25.598987716182364	49.54423159378559
25.61550263319377	49.495370151108816
25.63142987492247	49.53798044727846
25.62871704993789	49.55735293237628
25.614470062890714	49.55469198047584
25.583205323995173	49.581743867561066
25.641484502382493	49.5751690370924
25.603838106543815	49.57216821703234
25.639812524817625	49.57627495729431
25.641207218974458	49.575208148904416
25.592144609985557	49.53925630156017
25.563994136232502	49.54502461949135
25.58950834833006	49.53686913234386
25.606000503270657	49.57092473114678
25.591277582015657	49.54496123138221
25.592939213184703	49.54650007888267
