Longitude	Latitude
37.61567539682035	47.109913588199916
37.61568855201873	47.10996980636791
37.61916810198982	47.10487868907464
37.61553726723738	47.1115596561587
37.61572472881427	47.110091237610774
37.577561498318516	47.13864781822351
37.61552082323941	47.10984387767161
37.57734443754527	47.1386927927579
37.619128636394684	47.10478424255241
37.615297184866975	47.11148994563039
37.55097155359616	47.16048970085139
37.50915446675081	47.108820707014175
37.61552082323941	47.111487696903666
37.61934569716793	47.10464032404236
37.61570170721711	47.11002827326262
37.61554713363616	47.11161587432669
37.54375263848601	47.09433665821296
37.61537940485684	47.10987086239225
37.54364739689899	47.09435015057328
37.577666739905546	47.13861183859599
37.52555899912868	47.10408488854261
37.61531691766454	47.11165860013436
37.507043057411074	47.11697234137288
37.61528731846819	47.1114224838288
37.5071482989981	47.11698133627976
37.619108903597116	47.10483371454025
37.66829947913357	47.10679235551306
37.61529389606738	47.11155290997854
37.630892672544576	47.1071409081546
37.59565647368802	47.140289388728846
37.6193621411659	47.10485395308072
37.6190595716032	47.10458185714765
37.59586366806248	47.14026690146165
37.61569512961792	47.11165635140764
37.619302942773196	47.10456386733389
37.56602767814025	47.173687477968976
37.57776869269298	47.138751259652615
37.61890499802225	47.10477974509897
37.6193654299655	47.10478424255241
37.61946080515374	47.10380379770265
37.61904970520442	47.10467405494315
37.577860779081625	47.138602843689114
37.61937529636428	47.10470328839051
37.62056255301793	47.103266352016654
37.615731306413466	47.11016994304596
37.50683915183621	47.116803686868906
37.61947396035212	47.10449865425902
37.587424608302726	47.147022076527456
37.54744924923035	47.15904152084395
37.61929636517401	47.10449415680558
37.57775882629419	47.13862757968303
37.587967260235835	47.1366779336171
37.543851302473854	47.09432541457936
37.587260168323	47.14706705106185
37.61556686643373	47.111665346314524
37.61912534759509	47.10471902947754
37.61939831796144	47.10490117634183
37.57764700710798	47.13876924946637
37.61449800656548	47.11238493886481
37.58881248173165	47.13856011788145
37.594975692171936	47.139560801271685
37.61576090560981	47.11026438956819
37.63092556054052	47.10707569507973
37.631119599716605	47.10714315688132
37.595959043250716	47.140359099257154
37.61913192519428	47.10468080112331
37.59446263943517	47.13964850161375
37.58956561683881	47.13890642179627
37.61164003971778	47.11515537018341
37.61540900405319	47.110237404847545
37.618934597218605	47.104907922521996
37.50409300417471	47.100777011538014
37.5825078529088	47.133223889375735
37.60263530642776	47.13946185729602
37.61551424564022	47.11142023510208
37.61423490259792	47.10894438698375
37.64980984781272	47.105409388580476
37.55084657921157	47.160568406286586
37.634707680074314	47.10935815270017
37.59453170422666	47.13828802194837
37.61530047366657	47.11160912814653
37.58180404979555	47.13564351932607
37.54387432407101	47.094415363648146
37.60572020044749	47.11290214601033
37.628603668026734	47.10733204992577
37.62053295382158	47.114093971171734
37.63090253894336	47.10697450237735
37.51986937583002	47.09538681359103
37.57746283433068	47.138670305490706
37.61871095884617	47.10477749637226
37.543989432056826	47.09432541457936
37.61985546110509	47.103144920773794
37.551353054349136	47.16065160917521
37.50341222265863	47.097921128604064
37.61949698194928	47.103880254411116
37.57797588706744	47.138573610241764
37.60316809196208	47.11102670792614
37.61962524513347	47.104467172084945
37.60615761079358	47.15703115915659
37.61531691766454	47.11170807212219
37.626225865919835	47.12083565387722
37.63907191713635	47.123585846655345
37.61969102112536	47.10477749637226
37.61441249777603	47.10891740226312
37.53946733261425	47.10482022217993
37.614389476178864	47.108784727386656
37.61890828682185	47.104851704354004
37.47847983293196	47.064781642936694
37.61873726924293	47.10483371454025
37.507115411002154	47.1168599050369
37.51076268975257	47.124262713397954
37.5255458439303	47.10423105577938
37.61447827376792	47.112268005075386
37.55116559277224	47.16056390883315
37.55141883034103	47.16066510153553
37.66832250073073	47.107008233278144
37.587516694691374	47.14699734053354
37.59404496188666	47.13560529097183
37.62875166400849	47.107444486261755
37.63109986691904	47.1070149794583
37.619161524390634	47.10395671111959
37.61951013714766	47.10457511096749
37.60953520797723	47.13816209325206
37.58761206987962	47.13646430457874
37.55756559678334	47.097284738942406
37.63207664039863	47.10783801343769
37.62861682322511	47.10748046588927
37.543640819299796	47.09443560218862
37.67977738971873	47.12082890769706
37.653065759411376	47.120244238749954
37.61437960978008	47.10873525539883
37.62075659219401	47.11399502719607
37.628725353611735	47.10734554228609
37.47989401675764	47.06657837558569
37.5662381613143	47.17354355945892
37.5111047249104	47.10794595232023
37.57787393428001	47.13873326983886
37.625397088422	47.100145119329795
37.56635655809971	47.173631259800985
37.615527400838594	47.10990459329304
37.537868976011275	47.10499562286406
37.51772178969475	47.10748046588927
37.61553068963819	47.10996755764119
37.63711179257797	47.102315140614245
37.50722723018837	47.11700157482023
37.578067973456086	47.13855112297456
37.506201124714856	47.11690038211785
37.56629407090741	47.17371896014305
37.628445805646194	47.10356543267037
37.586691205993134	47.147611242928
37.50772712772675	47.09953796311549
37.47876595849669	47.06476815057638
37.615471491245486	47.11168108740156
37.519981195016236	47.095330595423036
37.56618554052079	47.17359977762691
37.61691527426752	47.10776380545594
37.619263477178066	47.1037408333545
37.5507676480213	47.160536924112506
37.50703976861148	47.1168599050369
37.61537282725765	47.10979890313722
37.61569512961792	47.10976517223642
37.479397408018855	47.138042910735926
37.56167988507619	47.11714774205701
37.589417620857056	47.13887044216875
37.54726507645305	47.15896506413548
37.628761530407274	47.104224309599225
37.619197701186174	47.10494165342279
37.61532678406333	47.11174405174971
37.579574243670415	47.13800018492825
37.6196679995282	47.103799300249214
37.55111954957792	47.160689837529446
37.48472526336211	47.16573148283488
37.50359310663634	47.098058300933964
37.615405715253594	47.110151953232204
37.61468875694197	47.112510867561106
37.627922886510646	47.10285483502696
37.64734324811677	47.10168099967931
37.60238864645817	47.13938989804099
37.66858231589871	47.10668216790379
37.62025340585604	47.10311343859972
37.62002976748361	47.10313142841348
37.56013414926672	47.094024085198924
37.54740649483562	47.15909773901194
37.61950027074887	47.10394321875927
37.58290908645934	47.13752795231713
37.578051529458115	47.13870628511822
37.61925689957887	47.105013612677816
37.61768485337266	47.104770750192095
37.614793998529	47.11016094813908
37.64040059217257	47.127048885803596
37.52358900817151	47.099049989417324
37.65190481315448	47.10139316265919
37.56288687452741	47.16504562118539
37.61553068963819	47.11134377839361
37.6199705690909	47.1031336771402
37.566024389340654	47.17389885828062
37.54755120201778	47.15917869317384
37.64725116172812	47.10168549713275
37.50619783591526	47.117051046808065
37.62800839530011	47.10752768915038
37.58070887953055	47.165340204385664
37.61888855402428	47.104721278204266
37.668608626295466	47.10341251925343
37.54569960784602	47.098555269539006
37.61551095684062	47.111285311498904
37.55026446168333	47.180480881389016
37.58030764598001	47.13313843776039
37.606571999542496	47.11271100423915
37.61048238226048	47.11424013840851
37.61498803770508	47.11238044141137
37.503514175446064	47.09792337733079
37.55096826479657	47.16062687318129
37.58028462438285	47.135834661097235
37.57935060529798	47.138058651822966
37.62843265044781	47.107372527006724
37.486093403993465	47.06114994928448
37.61904641640482	47.10389149804472
37.63214241639052	47.107291572844815
37.632135838791335	47.10735453719297
37.580449064362575	47.13317891484134
37.509979955449055	47.11524082179875
37.511446760068246	47.12082890769706
37.51028252501175	47.11040156189808
37.61652390711576	47.107858251978165
37.61539584885481	47.10970445661499
37.6057169116479	47.113077546694456
37.5936568835345	47.1357042349475
37.62948177751849	47.10378131043545
37.60574651084425	47.112875161289686
37.50685559583418	47.116963346466
37.618885265224684	47.104649318949235
37.525878012689354	47.10415010161748
37.63786163888553	47.10124924414914
37.52588130148895	47.10408039108917
37.60350026072114	47.11151468162431
37.614195437002785	47.108793722293534
37.55963425172835	47.180971103813896
37.62541024362037	47.10021258113138
37.57500610103351	47.10291105319495
37.59452183782788	47.139641755433594
37.61957591313955	47.104847206900565
37.550770936820896	47.16040874668949
37.61569512961792	47.11168783358172
37.58706284034732	47.14712776668328
37.6157115736159	47.111755295383304
37.559848023701996	47.181011580894854
37.58808565702124	47.13620345227926
37.63879236917081	47.10741975026784
37.614405920176836	47.108870179002004
37.61525114167265	47.111462960909755
37.647175519337445	47.1062594072805
37.529637110625984	47.09909946140516
37.581672497811766	47.136021305414964
37.574644333078105	47.11345308405664
37.57738061434081	47.12656765828559
37.53068623769666	47.106522508306696
37.61500777050265	47.11249287774735
37.59209141492747	47.13581217383004
37.54443999760129	47.16024458963896
37.628705620814166	47.10374308208122
37.510874508938784	47.09260513863883
37.65332557457935	47.11996764536344
37.650461030132455	47.10570846923419
37.50362928343188	47.09844733065646
37.5313341312168	47.10645954395855
37.61944764995536	47.1037408333545
37.63055721498593	47.107125167067565
37.616135828763596	47.11156640233886
37.503287248274034	47.098074042021004
37.57752532152298	47.126875733846184
37.647695149673396	47.10775481054906
37.59509408895734	47.13954730891137
37.54825171633143	47.15079094250958
37.66857902709911	47.10641456942415
37.61628053594576	47.10788748542552
37.58997671678814	47.110617439663166
37.620158030667795	47.10312018477988
37.48785291177657	47.06549898676026
37.53805314878857	47.09304139162244
37.50340235625985	47.09858450298636
37.551034040788466	47.160658355355366
37.61612267356522	47.1114112401952
37.58139952744542	47.135009378391125
37.59261104526341	47.13770560172798
37.59360426274098	47.13565476295967
37.63961128026986	47.12781570161499
37.565952035749575	47.173970817535654
37.56628420450863	47.17347160020389
37.63074138776322	47.10719487759587
37.61929636517401	47.10380379770265
37.61378433705346	47.139099812294155
37.61542544805116	47.11001927835574
37.49206257525766	47.07497961861028
37.618829355631576	47.10388700059128
37.63554303517134	47.099947231378465
37.49247367520699	47.070689048029195
37.559555320538074	47.180950865273424
37.61554384483657	47.11003052198934
37.52471048883327	47.10620993529267
37.577982464666626	47.12833740621395
37.6153399392617	47.15558297914914
37.640176953800136	47.10731406011201
37.52528931756192	47.075969058366915
37.52200380676692	47.07387999124437
37.51876762796583	47.09128963350784
37.52588130148895	47.1042220608725
37.643399977402844	47.108759991392745
37.59225914370679	47.10866104741708
37.54975469774616	47.1806855155205
37.62628506431254	47.12097732366056
37.52410863850746	47.10245006421743
37.628705620814166	47.11103120537958
37.5940811386822	47.14055024102833
37.55063938483711	47.16047395976436
37.63604951030891	47.125265645514915
37.547837327582506	47.15876717618415
37.63074796536241	47.10723985213026
37.510749534554186	47.12418850541621
37.61927005477725	47.10369136136667
37.64739586891029	47.106416818150876
37.615767483209005	47.109873111118965
37.59131525822314	47.13793946930682
37.62672576345822	47.106284143274415
37.56621185091755	47.173840391385916
37.577966020668654	47.13871752875182
37.65241457709165	47.115198095991076
37.577630563110006	47.12726926102212
37.66831263433195	47.10685307113449
37.60109943701708	47.135477113548816
37.524963726402056	47.07576442423543
37.63188917882174	47.10838220530384
37.566109898130115	47.1736447521613
37.547452538029944	47.159234911341834
37.615662241621976	47.10987985729913
37.52512487758219	47.10909730040069
37.61958577953833	47.10493490724263
37.61539584885481	47.10996980636791
37.59578144807261	47.140289388728846
37.62823203367254	47.1074152528144
37.50305045470323	47.11858692715758
37.615366249658464	47.10975392860283
37.503635861031064	47.10081523989225
37.62072370419807	47.1032596058365
37.640298639385136	47.127053383257035
37.531403196008284	47.13051417367856
37.50921366514351	47.10900510260518
37.61639564393157	47.10786724688504
37.61653048471495	47.11063992693036
37.48335383393116	47.06680549698437
37.61576419440941	47.109823639131136
37.52108623168002	47.18435094007352
37.62182545206226	47.0993445726176
37.61422503619914	47.10886793027529
37.55263568619103	47.09947949622078
37.52961080022923	47.09917366938691
37.61939502916185	47.10359466611772
37.61970088752415	47.104867445441045
37.591515874998414	47.13883895999468
37.565445560612005	47.130570391846554
37.63139585888255	47.10951781229726
37.58504022859664	47.13482948025356
37.486093403993465	47.06131185760829
37.62861024562592	47.10740625790752
37.6194871155505	47.10365987919259
37.54828460432738	47.15070549089423
37.61583654800049	47.110196927766594
37.566057277336604	47.173757188497284
37.50642476308729	47.11690712829801
37.61953973634401	47.104669557489714
37.486215089578465	47.065193159926395
37.50124819252539	47.10005067280757
37.61499132650468	47.11242316721904
37.59479809699383	47.13493966786282
37.525473490339216	47.1040151780143
37.57209880219188	47.099733602340095
37.62127622252996	47.10305272297829
37.507217363789586	47.114570701236296
37.60509203972492	47.12216240264181
37.62796564090538	47.1073927655472
37.554674741939685	47.10360815847804
37.59272286444963	47.1377303377219
37.58717465953354	47.147098533235926
37.53812221358006	47.09287723457191
37.49076678821739	47.14649812320178
37.581968489775285	47.13591786398587
37.61324168512035	47.14033436326324
37.58152450183001	47.137150166228224
37.66957882217587	47.108303499868654
37.54377237128358	47.094424358555024
37.615527400838594	47.1099225831068
37.619108903597116	47.10369361009339
37.597481757463015	47.14011623677143
37.57554217536743	47.147953049389386
37.48378137787846	47.06317155460543
37.61911548119631	47.1046335778622
37.477177468292496	47.06469394259463
37.619684443526175	47.10384877223704
37.589733345618136	47.1388187214542
37.50723380778756	47.11687114867049
37.572069202995536	47.09959867873692
37.52924245467463	47.07846064757228
37.48321241554859	47.08459742279018
37.61612267356522	47.1437636715107
37.628426072848626	47.10348447850846
37.508809142793375	47.107554673871014
37.550021090513326	47.18049887120277
37.49199351046617	47.07513253202721
37.655167302352325	47.120608532478535
37.58668791719354	47.14767195854943
37.63754920292405	47.12180035763995
37.68455601552969	47.1241187948879
37.63716770217108	47.10651351339982
37.67581109740764	47.10884094555465
37.58152121303042	47.134923926775784
37.487632562203736	47.065501235486984
37.62874837520889	47.1074040091808
37.61913521399387	47.10507207957253
37.48863564608009	47.06561142309624
37.6197896851132	47.10832823586257
37.479907171956015	47.066621101393366
37.503737813818496	47.066256807664786
37.61531691766454	47.11016094813908
37.586934577163134	47.147159248857356
37.67366680007196	47.11213308147221
37.57393395236567	47.10233987660816
37.668332367129516	47.10705770526597
37.49692670985808	47.090941080866294
37.61561948722724	47.111755295383304
37.584119364710155	47.11367570800188
37.53660278816735	47.093356213363194
37.60379625268465	47.11142473255552
37.55084657921157	47.160451472497165
37.60691732349993	47.14884129644365
37.51897482234029	47.09128963350784
37.66827645753641	47.106167209484994
37.676498456522914	47.10947508648959
37.57449304829675	47.113259693558746
37.616241070350625	47.10898036661127
37.59266366605693	47.135854899637714
37.66804624156479	47.101723725486984
37.50913473395324	47.107817774897214
37.525753038304764	47.10417933506483
37.504194956962145	47.100772514084575
37.640199975397294	47.106976751104064
37.59516644254842	47.13952707037089
37.60605565800614	47.137035481165526
37.56613291972728	47.17399330480285
37.58676355958421	47.14738412152932
37.61556686643373	47.11017893795284
37.543479668119666	47.09443785091534
37.60582544203452	47.11298085144551
37.5661164757293	47.174022538250206
37.50430677614836	47.100761270450974
37.53943115581871	47.096135639588674
37.53112693684234	47.10637184361648
37.56605398853701	47.173829147752315
37.615645797624005	47.109812395497535
37.547646577206024	47.159104485192096
37.619421339558606	47.10497988177703
37.545561478263046	47.09860923898027
37.55436888357739	47.098433838296145
37.60283921200262	47.1109187690436
37.59713643350558	47.114964228412234
37.61525771927184	47.110151953232204
37.615487935243465	47.111762041563466
37.49187511368077	47.065613671822966
