Longitude	Latitude
30.16825941404137	49.78864609161854
30.11767634256872	49.79579821591355
30.10684899971683	49.79366067028044
30.038875613884567	49.81459333324696
30.14297134527362	49.793424663664794
30.127810291706112	49.8072636420697
30.127657745088925	49.8071759824696
30.124769760268038	49.770666882870636
30.168321819475672	49.78859214724925
30.146875151886242	49.78458902551153
30.117232570591444	49.795818445052035
30.12374353757058	49.79776718539263
30.144264524551158	49.78382031824915
30.007010705734803	49.80870440626615
30.093105936295476	49.82067106552029
30.142732124442116	49.793501084854626
30.092533886481014	49.82055643373555
30.087856945876723	49.81662074245944
30.133295035987793	49.80041720253399
30.143207099136546	49.79348984644435
30.04171506114544	49.814943971647345
30.168294083727094	49.78871801744425
30.117163231219994	49.80188493891509
30.14274252534783	49.79341342525453
30.006875493960475	49.80864147116865
30.077348564133505	49.81549690143257
30.069638026028283	49.81798733314812
30.020098512095956	49.812210790269994
30.124804429953763	49.77060619545519
30.14247210179918	49.79357750604445
30.144833107397044	49.783982151357016
30.069638026028283	49.81860319803084
30.11739898508292	49.79590610465213
30.12485643448235	49.7705275265833
30.16934804217313	49.78451934736786
30.142936675587894	49.783404497069206
30.105840111862236	49.78933388232698
30.089205596651425	49.82582050510541
30.12471775573945	49.770727570286084
30.16823861222993	49.78851572605942
30.17608089514091	49.78345394607439
30.121257721104104	49.78645684929819
30.08907731881424	49.82595536602864
30.116674388651273	49.82357282305167
30.199049561933663	49.78272569708897
30.123871815407764	49.77190985104635
30.07564974953298	49.81680055702374
30.08228552738073	49.83135205063968
30.1067519245968	49.793721357695894
30.12535221098822	49.77297750002188
30.067526642167635	49.82008442050426
30.04253673269712	49.81501589747307
30.08783961103386	49.816679182192836
30.004868119157003	49.808131247342445
30.115734840168127	49.801120727016816
30.004497153519747	49.808012120193595
30.12512339106243	49.7939978225885
30.079192991414068	49.819738277467984
30.127356118823116	49.80713552419264
30.142992147085053	49.793689890147135
30.051287361374087	49.8162094166436
30.069658827839717	49.818533519887175
30.14082182475867	49.79748847281797
30.132976074879124	49.81139712936654
30.155282550674535	49.789023702203565
30.091209504486322	49.80851784865569
30.117190966968572	49.80177480249446
30.116982948854222	49.82351213563622
30.143231367916552	49.79362695504963
30.117551531700112	49.79599376425222
30.091167900863454	49.808012120193595
30.117516862014387	49.795795968231495
30.104013019424535	49.807160248695226
30.127227840985935	49.80644323812008
30.093716122764235	49.81201973729542
