Longitude	Latitude
39.30149429658841	48.57187128378573
39.359328134523814	48.506288744258995
39.3222031085736	48.56309073425827
39.301426717904214	48.571860492450796
39.316121026995916	48.566731011243846
39.32246261072092	48.56309433136991
39.322124717299936	48.56308174147915
39.35913350791333	48.50657651319066
39.29865058555742	48.57105114233048
39.317232020564106	48.56899539302489
39.31150945758634	48.5726140873406
39.29124666491685	48.553308389137435
39.311422956870565	48.57260329600565
39.40805777212426	48.59445574925406
39.30126993535688	48.57184610400421
39.3109742344075	48.572374879416145
39.31682114216419	48.568968414687546
39.28723789737031	48.566009790358855
39.35918486771332	48.50627615436824
39.27975828860343	48.564725621501296
39.29866680444163	48.570936034757814
39.3171482229957	48.56898640024578
39.33212095626629	48.531250900525215
39.3224896421946	48.56990546227129
39.29866139814689	48.57098459576503
39.32237340685778	48.56309612992573
39.27790392950908	48.53557822583515
39.316964408974684	48.568981004578305
39.32269778454192	48.569718412465704
39.301175325199004	48.57183711122509
39.287627150591284	48.56597022213075
39.2914439946747	48.55317169889489
39.35941193209222	48.50665564964687
39.32252207996301	48.56965906012355
39.30084554122013	48.57181732711104
39.287735276485996	48.565955833684164
39.31658596834318	48.5377796581624
39.29877222718898	48.51260886942072
39.29350649611638	48.57829032951771
39.257668168313266	48.58112845060627
39.28778393313862	48.56595223657252
39.293560559063735	48.57811946671453
39.30052927297808	48.57363386849219
39.32266804992087	48.56959611066974
39.31023897832345	48.572311929962346
39.32975570231941	48.556432480601835
39.27544947169906	48.52923292089191
39.29871546109425	48.57048279869044
39.311249955439024	48.572590706114894
39.359422744681694	48.506571117523194
39.31705090969046	48.56898999735742
39.30045899114652	48.57363027138054
39.31073635743913	48.57257092200084
39.30691140391361	48.56764108049024
39.3162480749222	48.566740004022954
39.344752763916304	48.541346194359235
39.29353352759006	48.57822738006391
39.359468698186944	48.50514126564398
39.3007806656833	48.5718137299994
39.29348757408481	48.57835148041569
39.28731628864398	48.56621482572267
39.31389093041743	48.56876158076791
39.314061228701604	48.57290725193973
39.295055399558166	48.52890198662049
39.32232204705779	48.56321303605422
39.29244415920081	48.56683712603739
39.27736600318288	48.53213578999009
39.32968812363521	48.54822207327023
39.288681378064744	48.564988210651435
39.394917772769084	48.571220206577834
39.27736870633024	48.53207643764794
