Longitude	Latitude
33.24101768277265	52.37064065753175
33.2411825907743	52.37070356579435
33.24498646867897	52.364329610758425
33.28873106458268	52.34134113422419
33.241057993617495	52.37056426892716
33.26344150637446	52.32892798597833
33.245221004503534	52.3642240147462
33.28076784041423	52.336787025356436
33.254173676681866	52.34628841973322
33.24505243187963	52.3643565714424
33.24202545389383	52.369883511656845
33.25060433460176	52.35623466539556
33.2866642176287	52.339431419109445
33.242699744389455	52.3689264073758
33.24120091388559	52.37068109855771
33.24098836579458	52.37067660511038
33.24316881603859	52.36754691904586
33.28766465950536	52.3392696550056
33.27843714065761	52.33095902417096
33.31216265930566	52.321578952872045
33.27038596555495	52.35305555141042
33.29265221039963	52.33272494897118
33.24495348707864	52.36432062386377
33.28893994805143	52.349889917767264
33.2722512582847	52.30512619547758
33.2431138467047	52.37031488260041
33.28912317916437	52.335461458394434
33.241112962951384	52.37042946550729
33.30362408944258	52.32573763837487
33.268648934604265	52.36778956520161
33.25154980714454	52.35392952691588
33.2412265662414	52.37051034755921
33.3042544044711	52.32450418708311
33.2458916303769	52.36398586203777
33.243018566525976	52.37014188487825
33.24221601425129	52.369362271766704
33.24424987960494	52.370618190295104
33.28439948107273	52.34160849434026
33.24222334349581	52.374316297446725
33.31212601308308	52.32164635458198
33.241068987484276	52.37060695667678
33.276403275303956	52.349132771892364
33.29164810390071	52.31327281548473
33.29519912286952	52.31589249527743
33.23944189520135	52.37183366779755
33.241076316728794	52.37054404841418
33.296818885907925	52.32838877229887
33.24702766327714	52.350022474463465
33.312202970150516	52.32150705771479
33.2427583783456	52.370867576621855
33.2411019690846	52.3704856335989
33.2780999954098	52.34625471887826
33.23430775941672	52.36002039477009
33.29252761324283	52.357369260846085
33.306196654268284	52.33510647605546
33.24125588321947	52.37023624727215
