Longitude	Latitude
30.62183927735563	46.363802808745426
30.61843482247234	46.36336564017505
30.633882211652697	46.36388376588808
30.60598907099443	46.37005629825415
30.63380684585757	46.36383519160249
30.633993960935126	46.36397911541167
30.634864565809856	46.3638495839834
30.634256441807803	46.36410324969708
30.62382997387517	46.36684140016666
30.63414989016642	46.36403848398295
30.62037094376093	46.36425436969672
30.634303220577195	46.364151823982674
30.612647249170752	46.36622792493005
30.621322112071834	46.36639883445345
30.61803460411202	46.36350416684138
30.634547509706223	46.36317494112789
