Longitude	Latitude
37.68772606697128	47.12428547237867
37.68729155652917	47.12446087151465
37.68732118224113	47.12451259177269
37.686995299409546	47.12453058142767
37.62812242624869	47.107406678601215
37.68730472351226	47.12438441548102
37.68511571257282	47.11891780907641
37.68750222825868	47.12443163832532
37.687518686987545	47.12427872625806
37.61519244884998	47.11158477596846
37.572686135675475	47.12315662152918
37.66848581292459	47.10658365188625
37.66849897990768	47.10666910274737
37.68775569268325	47.12444513056655
37.60284511045321	47.11082021563215
37.590948741227415	47.11881211985345
37.68514533828478	47.119196648728476
37.63103232951255	47.107123341535406
37.63047602447681	47.107148077310995
37.691202150508204	47.11981504311814
37.63105866347874	47.10728524843016
37.62836272369016	47.10355689243721
37.61625897448063	47.142978972601426
37.640064879915315	47.154746455659975
37.569526059732816	47.1018771084042
37.61639064431157	47.14305093122132
37.68774252570015	47.12437092323979
37.61787522165547	47.14370305621405
37.62833638972398	47.10347593898984
37.63067023747745	47.1072897458439
37.68514533828478	47.11911794398797
37.674134448672085	47.11121373933466
37.630854575240775	47.10726950748206
37.64386355453805	47.152432536289204
37.60301298948766	47.110869687183325
37.631068538716065	47.107345963515684
37.61524511678236	47.11163199881276
37.60272989935113	47.11090566649327
37.687512103496	47.124364177119176
37.6304529822564	47.10709635705295
37.66868990116255	47.10667360016111
37.62852072748729	47.107433663083675
37.68696567369758	47.12442039479097
37.63066694573168	47.10720204627591
37.6089809245752	47.137811444210726
37.645897853426135	47.155349109101536
37.61783242896041	47.11470148369235
37.63050894193455	47.10727850230954
37.60265089745256	47.110869687183325
37.6283330979782	47.107420170842445
37.63989370913509	47.1543731703193
37.602891194894035	47.1109506406307
37.673229218584346	47.08574938272183
37.56219863364078	47.099169665330926
37.685119004318594	47.11898751898943
37.61765467468864	47.14373678681712
37.682149849630804	47.093131887380956
37.660667916712285	47.088776142170865
37.561615994638856	47.179117940733256
37.62838576591058	47.10363109976397
37.59096519995628	47.11877389183663
37.628514143995744	47.107359455756914
37.60718033963704	47.163127386170046
37.68509925384395	47.11879188149161
37.687512103496	47.12451708918644
37.646628620987876	47.106190128183734
37.64661545400478	47.105983247151556
37.63048260796836	47.1072267820515
37.56489786517513	47.104253991567376
37.67717931351267	47.109435012199306
37.56969723051304	47.10181639331868
37.57736370641976	47.17322183131619
37.56852866076342	47.09555599338843
37.64918301570819	47.101386890306216
37.69120873399975	47.119758825446354
37.66286680288905	47.106857994124574
37.63080849079995	47.10706937257049
37.61867840762423	47.10011412221695
37.68516508875942	47.11924612027965
37.685178255742514	47.11932257631328
37.61260842841771	47.11580559876626
37.6205645779525	47.144445129481646
37.628129009740235	47.1073684505844
37.651951373903785	47.11206824794583
37.64662203749633	47.10608219025391
37.61889895459106	47.10495109069754
37.68103723955932	47.12298347110008
37.627250113618686	47.13804530972536
37.561615994638856	47.08681976719266
37.66871952687451	47.1105796039969
37.63996941928788	47.15477119143556
37.6276220808911	47.14536035317835
37.62831334750356	47.10746964239362
37.64609864991832	47.13937429548642
37.68670891752724	47.12285079739466
37.685632516659275	47.11954070087982
37.5704510402952	47.13849280239279
37.60765105928267	47.136995163616376
37.64171733629366	47.10690746567575
37.56817644396564	47.11757982848787
37.639873958660445	47.154476610835395
