Longitude	Latitude
37.746956309005355	48.04307610855582
37.754364212646536	48.02407686016056
37.79299855768788	48.01749570039099
37.77798172181282	48.05245431743827
37.77206142975766	48.036908660230594
37.79299520721134	48.017574395502685
37.793018660547155	48.017347303894645
37.7749327881568	48.03738083090077
37.801056453778806	48.016245572330895
37.75427039930327	48.02410159290996
37.772815286980304	48.0132574065182
37.79298850625825	48.017664332773194
37.801056453778806	48.016310776852016
37.771753185915514	48.0367512700072
37.76834910174571	48.03747976189833
37.77971391818663	48.036499445649774
37.83633027084544	48.05294672399431
37.756934028156614	48.018873989061554
37.79300190816443	48.01742599900634
37.74685244423246	48.043116580327556
37.752859848677794	48.03529428622494
37.75690052339117	48.03827795517411
37.753111134418674	48.03549664508358
37.798892045930685	48.07560866773109
37.782387598469604	48.04182373206397
37.83213547421099	48.01615338662862
37.74854443488773	48.03523133013558
37.74726790332405	48.0427455890867
37.749606535952516	48.021461934020486
37.754896938417204	48.03359222338053
37.83516430500775	48.01600274170052
37.758438392125356	48.03550563881063
37.751854705714265	48.03399469266607
37.789306332535205	48.02185540957897
37.75735618820129	48.02907062710564
37.76034146280296	48.03470969396662
37.7486617015668	48.03512340541097
37.74842716820865	48.03537073290487
37.74707692616098	48.043024394625284
37.76932073994379	48.04116943842101
37.801053103302266	48.01615788349215
37.77194081260204	48.0368659400271
37.75985899418047	48.03434769645282
37.760046620866994	48.03563829628464
37.76946816091177	48.03874113211724
37.75445467551325	48.0240566242747
37.75975512940757	48.03423752329645
37.75170393426974	48.03393623344024
37.76240535635473	48.02014210457575
37.752886652490155	48.02746299839527
37.75584177280292	48.037553960146504
37.750249827449174	48.04015989255954
37.78538292450091	48.020922310397424
37.75053461795551	48.03285473776235
37.7580698397054	48.03796092629556
37.7855604997578	48.053223281101126
37.792308359519595	48.01705275933373
37.79350447964619	48.03537073290487
37.79253619192466	48.01704376560667
37.82432551338441	48.03765289114406
37.82665744505979	48.01330462358522
37.77749925319033	48.04753025187784
37.78240435085233	48.04233862293764
37.77197431736749	48.03674227628015
37.75951724557287	48.02418703331694
37.76983336285518	48.0371739751786
37.75297711535687	48.03013638376118
37.763980080330924	48.03835440185404
37.74657100420267	48.03692439925293
37.826774711738864	48.009994932030445
37.79486142264695	48.01653112316477
37.75254155340601	48.019941994148866
37.83552950695116	48.05263868884281
37.78234739275106	48.04192715992506
37.75032688840971	48.04290073087833
37.79431194449356	48.01142943149508
37.805050221820544	48.0115373562197
37.80288916444897	48.01613539917452
37.79621166469462	48.01254465364941
37.747428726198216	48.043516801181326
37.77042304672712	48.03744828385366
37.7502665798319	48.04252749120571
37.75317144299649	48.03498625107344
37.80285230920697	48.01403311547635
37.79289804339153	48.0195777482033
37.828838605290635	48.01937988620818
37.75847524736735	48.025135871520824
37.75062173034568	48.017965622629404
37.759862344657016	48.035743972577485
37.78388191100871	48.03085588192526
37.77838377899823	48.048940018593086
37.772141841194745	48.03697836161524
37.752116042884786	48.03400593482488
37.83235995613951	48.008794269469135
37.77121375919176	48.03779004548159
37.74686919661519	48.043013152466465
37.76945475900559	48.038810833501884
37.75701779007024	48.02930671244073
37.769588778067394	48.03879059761602
37.76616124056177	48.023442802403466
37.75195857048717	48.03403741286956
37.75603274996599	48.03402167384722
37.79392999016741	48.02321346236367
37.76330328406882	48.06828777391157
37.791122290822635	48.025808152617884
37.79221454617633	48.01705051090196
37.76282751639941	48.0370413177046
37.68354183943658	48.07459912186962
37.74738181952658	48.04265565181619
37.7695820771143	48.03886029900066
37.75438096502926	48.01883351728983
37.748366859630835	48.03530327995199
37.787339602803236	48.04149546102661
37.79205037282563	48.01716967778539
37.75628068523032	48.02677497827587
37.74713388426225	48.04330769702739
37.75425699739709	48.01878180335928
37.79487147407659	48.01647041550717
37.75757061870018	48.01868287236172
37.752802890576525	48.02404088525236
37.76959882949703	48.03873438682195
37.7470333699659	48.0362925899276
37.81656245922945	48.0336664216287
37.79701577906544	48.021650802288555
37.78705481229691	48.025981281863615
37.75784535777688	48.03533925486019
37.83408210108369	48.015445130623355
37.749006800650946	48.03431396997638
37.78374119099382	48.02407686016056
37.80488939894638	48.017365291348746
37.748768916816246	48.03480412810066
37.75000524266138	48.03331341784195
37.770429747680204	48.03737858246901
37.777177607442006	48.057162533549466
37.75177094380064	48.03397670521196
37.77362275182767	48.039512344211865
37.753097732512494	48.01911906812369
37.75986569513356	48.03553936528708
37.7619865467866	48.0258193947767
37.79391658826124	48.02601500834006
37.75819380733756	48.0379406904097
37.7558183194671	48.01545412435041
37.77198436879713	48.03752473053359
37.760632954262384	48.024164548999316
37.83000792160487	48.01938887993523
37.76540738333913	48.03979789504573
37.75571445469421	48.02682219534289
37.750176116965186	48.04238134314113
37.76992717619844	48.03718521733741
37.78388861196181	48.03092558330991
37.835398838365904	48.01606794622164
37.798097982989496	48.01157557955966
37.75415983357728	48.01878180335928
37.750752398930935	48.01787343692713
37.760646356168564	48.024090350751145
37.753526593510266	48.03461975669611
37.77521087771004	48.037317874811414
37.769072804679446	48.021187625345426
37.78705146182036	48.02168452876499
37.7708083515298	48.03777880332278
37.75332221444101	48.03490530752998
37.81064216717429	48.038264464583534
37.7790203695418	48.04708731082057
37.739655620613625	48.01675371790928
37.73102814351004	48.04151569691248
37.76405044033837	48.038475817169235
37.74385376772461	48.069191643480195
37.757125005319686	48.01895043574149
37.795126110294014	48.01657834023179
37.78545328450836	48.01421299001737
37.7902645688271	48.04005871313021
37.75051116461969	48.04273884379141
37.77189725640695	48.03673553098486
37.752789488670345	48.03519760365914
37.79858380208854	48.017093231105456
37.79919023834319	48.05827775570379
37.756810060524444	48.02241302065613
37.74973720453777	48.07043052938147
37.81093030815717	48.01969016979144
37.718628029816685	48.07308143042976
37.7550008031901	48.02300210977797
37.8104277366754	48.06235865935319
37.760632954262384	48.02405437584294
37.79242227572213	48.01705051090196
37.788539073406376	48.01705500776549
37.83157259415142	48.0146581795064
37.82810820140381	48.03940441948725
37.79739438291503	48.017057256197255
37.77948608578156	48.04346508725078
37.75999636371882	48.03446686333624
37.80488939894638	48.01205899238865
37.766422577732286	48.02335511356472
37.78358036811966	48.02207575589171
37.75014596267628	48.01847151977602
37.75293355916178	48.03538422349545
37.75077250179021	48.017947635175304
37.750487711283874	48.032962662486966
37.79094806604229	48.025916077342494
37.75193176667481	48.03396771148491
