Longitude	Latitude
33.435825052179204	47.96112882516373
33.43590785411041	47.959704248257154
33.43827438672472	47.99275011559007
33.43499970389724	47.96287177342443
33.44473293735836	47.950469680279404
33.43597462986138	47.93970261290215
33.45566012124679	47.94822489242661
33.44102554766461	47.94857743923683
33.4706766521245	47.96453917594009
33.43980488693691	47.94613839089678
33.50652721730429	48.07045610920261
33.451175461811765	47.929307878125485
33.44468218778762	47.92433984603461
33.45108464679045	47.92952552181954
33.439185207967924	47.946683399486034
33.50738728897676	47.9851145992158
33.46186492402675	47.87910952925072
33.44478902898917	47.95026642625107
33.44457534658608	47.950466082862974
33.46572990449278	47.99744834144864
33.451071291640254	47.92958487919065
33.48474229630844	48.00230485363016
33.46016347789208	48.012293080350155
33.4549576403466	47.886984273817646
33.455748265238064	47.9481763273048
33.58979657876157	48.14504674018611
33.46180081930582	47.87910413312608
33.46097814205389	47.951068650115126
33.440093358181095	47.97419644034845
33.44043525002605	47.94589376657948
33.45940757639112	47.963587659294156
33.44713152233314	47.964735235135564
33.44055811740783	47.982725914705775
33.469330452984984	47.998768593278726
33.46559368196081	48.01904183357425
33.470756783025664	47.9645409746483
33.444695542937815	47.9502700236675
33.44839759057149	47.971210584710924
33.43675457063269	47.965420542965624
33.44446049229441	47.95046248544654
33.52685909795907	48.05246003350776
33.46558032681062	48.019192925064345
33.44993343284376	47.97000005408198
33.46357972531161	47.965521270625686
33.4360520897325	47.96799989054647
33.43930273328963	47.946543100245236
33.43957517835358	47.94645496354268
33.434259828576515	47.94859003019433
33.433610768277106	47.9959464200888
33.4847396252784	48.002218515635825
33.47025462937839	47.96436110382677
33.44056613049795	47.98279246690974
33.44024026483322	47.94574627250582
33.502376436624104	48.082847410098346
33.44116177019658	47.94957212487993
33.44046463135648	47.94598550069847
33.45634657596674	47.947188836494554
33.50203454477915	48.08290676746945
33.43909172191657	47.936301255666876
33.594978377036696	48.14309334306421
33.434094224714116	47.94292949544054
33.47050036414195	47.96444744182111
