Longitude	Latitude
25.604357721789235	49.57208524105501
25.638588183519797	49.5764189302596
25.650317792279658	49.566278816805365
25.641637274188714	49.56837373295613
25.64881534180512	49.56326141826374
25.604100869042668	49.57199353227931
25.564230694317608	49.545025757589976
25.513304804060237	49.5343120147348
25.64249068815311	49.55798546634413
25.605023329444315	49.52511776041817
25.64614186375484	49.57106745346588
25.586502313116643	49.53789225340964
25.639902827685017	49.57328644619553
25.650972352504777	49.54380477212528
25.564219646887647	49.54512465921083
25.63985863796518	49.573372760337364
25.641474324596807	49.57505948252571
25.563968317856062	49.541242321039576
25.604106392757647	49.572256071127384
25.588695227963672	49.55056065193509
25.638262284335983	49.576411737414446
25.59975370535347	49.559528331629416
25.6137480372551	49.55843681737747
25.597999925847347	49.54412665194587
25.634705011888915	49.54542316228467
25.65763395277056	49.54234822098183
25.641507466886686	49.575987359550425
25.590752811793692	49.55264657702942
25.599941511662788	49.559506753093956
25.579675001401462	49.53982353233317
25.51310871217845	49.5343425843267
25.635881563179638	49.55058043225927
25.649624566049678	49.5653419487242
25.59833411060363	49.54409068772011
25.61494392154825	49.5293687319035
25.64930142872335	49.565241248892065
25.605274658475903	49.52279806785637
25.64947542574522	49.55829296047441
25.513398707214893	49.53429223441063
25.60519456460869	49.53860794150234
25.638505327795098	49.55530073689082
25.604932188147146	49.57312101075701
25.603816397721204	49.52693395381927
25.589128839589595	49.55215926177031
25.577896365177928	49.55099941548942
25.64581596457102	49.57208524105501
25.636969735030682	49.58114642773631
25.641394230729595	49.575140402033675
25.633420748156084	49.557235612236944
25.64959418561729	49.55837927461624
25.641557180321506	49.57508106106117
25.641438420449436	49.57605928800196
25.637152017625016	49.56506502418582
25.651842337614116	49.56739730422663
25.6494533308853	49.56516572401796
25.599648754768854	49.55515328356519
25.60383573072363	49.57201151439219
25.60455381367102	49.572176949830705
25.605125518171445	49.525092585460136
25.60381915957869	49.57207445178727
25.641559942178993	49.575929816789206
25.64170908248345	49.575201541217474
25.5659375222464	49.54109846413652
25.64129204200247	49.57502351829994
25.641794700065642	49.57568166363143
25.614007651859154	49.558411642419436
25.657379861881484	49.54240396553176
25.64171460619843	49.57534539812053
25.553315833517285	49.54298838420043
25.654413626937266	49.54306211086325
25.639626641936022	49.57328284977295
25.651861670616544	49.5436339420529
25.607069865844377	49.54947093589444
25.642545925302908	49.545682104710174
25.643636859011444	49.55894571117203
25.637221064062267	49.56500028857945
25.638521898940038	49.57642252668217
25.589057031294857	49.552657366297154
25.686906880306648	49.536009526190874
25.64179746192313	49.57526268040127
25.603788779146303	49.52698430373533
25.627623609284658	49.547732065578735
25.57919996191319	49.539974582081385
25.604175439194897	49.57216076592911
25.602211758519534	49.57170941489577
25.64241611800088	49.55792432716033
25.629153678334095	49.54830389676839
25.648359635319274	49.56308878998008
25.599690182631203	49.55505258373305
25.637958480012088	49.57473400628254
25.564252789177527	49.545396189115344
25.579492718807124	49.53977318241711
25.64260668616769	49.55782003090561
25.649232382286105	49.56517651328569
25.620359924086063	49.56050835678149
25.646981468431786	49.55892233442528
25.58621784179518	49.53757037358904
25.59215859725608	49.53942792584977
25.653300598368812	49.54330666759844
25.653761828569635	49.54311965362447
25.637853529427467	49.574735804493834
25.605625414377126	49.52993516845929
25.600347504713813	49.55959666365837
25.604048393750357	49.57224168543708
25.641463277166846	49.57601972735362
25.58800200173369	49.53716577604919
25.55777899522106	49.550512100230314
25.60536027605809	49.572968162797515
25.640891572666423	49.573214517744
25.599665325913794	49.55510473186041
25.599182000853048	49.559690170645354
25.641314136862388	49.57572482070235
25.650229412839977	49.54397560219766
25.59362790544074	49.535899835302295
25.577368850397345	49.54024970840848
25.57849292639576	49.541655909635864
25.5081981295613	49.569267443966375
25.638035812021805	49.574732208071254
25.599712277491122	49.554995040971825
25.651704244739616	49.54365552058836
25.564263836607488	49.54534404098799
25.605015043871845	49.57302750377003
25.60383573072363	49.57189642886974
25.646854422987246	49.55896189507363
25.638085525456624	49.57778197441606
25.638900273416162	49.55748196718343
25.61427831389317	49.529311189142284
25.600167983976966	49.543648327743206
25.616233708996063	49.55087533891053
25.639546548068815	49.57616358425667
25.653955158593934	49.543135837526066
25.5907500499362	49.55272030369224
25.588515707226826	49.55054626624479
25.644879694881926	49.56737572569117
25.60380258843375	49.52703825007398
25.640955095388694	49.5553043333134
25.634044927948814	49.547563033717644
25.619605936991302	49.53032897673141
25.632470669179536	49.540686673751516
25.63578489816749	49.547679917451376
25.64309277308592	49.558309144376004
25.603813635863713	49.57214997666138
25.589048745722387	49.552705918001934
25.64189965065026	49.57536877486728
25.63307551596984	49.542285283586736
25.648555727201064	49.56343224833612
25.646072817317588	49.57114657476256
25.56397936528602	49.54544114439755
25.605064757306664	49.52465202369452
25.58896865185518	49.550598414372146
25.63094888570257	49.53247604100954
25.650254269557387	49.56621587941028
25.57919167634072	49.540069887279664
25.65233394824733	49.56776234111814
25.576617625160075	49.55106594930708
25.650618834746062	49.56616552949421
25.599576946474112	49.55532591184886
25.60527742033339	49.52289517126594
25.64054357862269	49.57682712422202
25.599483043319456	49.555086749747524
25.564219646887647	49.54519658766235
25.651963859343674	49.543623152785166
25.564274884037445	49.54528290180419
25.60121472796566	49.543518856530454
25.638168381181323	49.574735804493834
25.641670416478593	49.575800345576454
25.585839467319055	49.537732212604986
25.627275615240922	49.54347030482567
25.637298396071987	49.56494454402951
25.59909638327086	49.555298938679535
25.605026091301806	49.52488219473941
25.627021524351846	49.553991639073004
25.554127819619335	49.544408971118116
25.638682086674457	49.57614919856636
25.5131501400408	49.534258068396156
25.634354255987688	49.56455972681383
25.64175879591827	49.57511522707564
25.599430568027145	49.555180256734516
25.57911710618849	49.53999975703942
25.60461733639329	49.54369867765927
25.604305246496924	49.571986339434154
25.59216688282855	49.5393775759337
25.599416758739697	49.55523600128445
25.641695273196003	49.57561872623634
25.613811559977368	49.558429624532316
25.604040108177887	49.571360561905855
25.634539300439517	49.545178605549474
25.513324137062668	49.534398328876634
