Longitude	Latitude
36.27949767711092	49.920399856936214
36.262136856612074	49.937416466963846
36.22304543794975	49.993487444425114
36.2497198689647	49.949014103701735
36.26200464996298	49.976088741714264
36.26190027629265	49.937465914252265
36.27827302604567	49.92130564135586
36.20508620840766	49.988810180461634
36.230108056309	49.99355487254569
36.279285450647905	49.92082690169982
36.32935350030699	49.992440060952276
36.27591070197378	49.91001592636857
36.213369998709815	49.99537093659301
36.2048391907212	49.98883265650183
36.27594549319723	49.90960911004114
36.28072580729851	49.97827566042472
36.2052218941791	49.98823928904082
36.2778137818962	49.944116574544395
36.267609516059906	49.99117915509763
36.205120999631106	49.98865509578433
36.237522066025036	49.97520768093882
36.275712392000145	49.910256419998596
36.276307321921045	49.90969227138984
36.27732670476797	49.934006851667064
36.27594549319723	49.910162020629805
36.22168858023541	49.993159294238346
36.263368465922014	49.985324146628216
36.250993227742775	49.987915634062084
36.219207966003815	49.99332112172771
36.205103604019385	49.9887225239049
36.28074320291023	49.955525412544695
36.276272530697604	49.90957090077281
36.20476612915197	49.99150281007636
36.36246082853685	49.986009665854
36.27846437777461	49.92126743208754
36.20486354457761	49.99114768864137
36.22290627305597	49.99348070161306
36.215043456557495	49.996526205058764
36.262154252223795	49.93746366664824
36.278224318332846	49.92136183145634
36.26235604131978	49.937540085184885
36.2594231411834	49.94915345515091
36.2789723296369	49.92089657742441
36.28029091700545	49.9196986044823
36.185046463703586	49.98048055996733
36.18624328179008	49.98687948860934
36.219764625578925	49.99333011214379
36.22437446268533	49.99279518238727
36.262140335734415	49.93734229603122
36.2624673732348	49.937674941426025
36.2594544532845	49.94928606378803
36.277020542001665	49.93402483249922
36.25944749503981	49.949034332137906
36.230108056309	49.99363578629037
36.226827243938175	49.99284462967569
36.24437593704362	49.971620504924545
36.25884560687422	49.98111887950872
36.259322246635406	49.94716657319814
36.22347684912046	49.99351666327736
36.20475221266259	49.991559000176835
36.23248777599261	49.99114094582931
36.27832869200318	49.92124720365137
36.2761472822932	49.909267474230255
36.20529495574833	49.9911634218695
36.27843654479586	49.93471484693304
36.27843306567351	49.9215708586301
36.23163191189587	49.99776688247724
36.27607422072397	49.90964507170544
36.20479396213072	49.98906415971578
36.21875568009904	49.997906233926415
36.26204987855346	49.976207864727265
36.262244709404754	49.975942647453024
36.21191920469217	49.9784981732226
36.27612988668148	49.91019798229411
36.288299856642396	49.94737110516387
36.27960552990359	49.92042458058042
36.26031727562592	49.95034468528097
36.16712898362963	49.960022868186655
36.262129898367384	49.937506371124606
36.262230792915375	49.975998837553504
36.2216955384801	49.993069390077586
36.205034021572494	49.989210253977014
36.35701600206777	49.94853761164971
36.277531972986296	49.9344249060146
36.23783518703604	49.96804456693037
36.23125616668267	49.984528494805495
36.279257617669145	49.92036389527191
36.28074668203258	49.97845996395427
36.20480092037541	49.98899448399119
36.24521788465098	49.98367665288231
36.25970147097095	49.98155266708438
36.3055249913698	49.97165871419287
36.20518710295565	49.988023519055
36.190873993630554	49.971170984120754
36.28074668203258	49.91983795593147
36.280325708228894	49.97814529939162
36.223191561088214	49.993503177653245
36.261047891318256	49.97482334065158
36.263323237331534	49.98547923130552
