Longitude	Latitude
38.78831686127595	48.47361145507225
38.798986091611305	48.440485873447976
38.735389243152376	48.43853440033478
38.815261646396834	48.46867881450733
38.835533521561054	48.46570664001925
38.82321040863655	48.43782845268784
38.83571578617292	48.4657313706693
38.8561057958078	48.428046356471796
38.81530214964391	48.46861136727991
38.815487789526365	48.4685933813526
38.78291305306118	48.480315709477274
38.85898827689176	48.428496004654555
38.78200173000185	48.48748085326963
38.759670939777656	48.43944943438671
38.85551849872512	48.42800139165352
38.68270801978188	48.41980655352263
38.79860131076403	48.46674532732144
38.77552458573942	48.466677880094025
38.77373906759725	48.48586886453442
38.810725282723716	48.44596933303679
38.85567713644286	48.42794068914884
38.84890634363909	48.4564281497679
38.788762396993846	48.47284480492064
38.83353536137171	48.43781721148327
38.85439453361861	48.42779680173036
38.77477527566842	48.43958882532336
38.79782837379889	48.47798653189056
38.83594530457305	48.43086789881864
38.79898946688189	48.4882564963849
38.83385263680718	48.46578532845123
38.81633498244449	48.468460735138684
38.81236566423051	48.435737588637984
38.788657763605556	48.47303590539832
38.81732393672739	48.4358050358654
38.78300756063771	48.48038090846378
38.7683285088413	48.469605089763824
38.78292655414354	48.480162829095136
38.797089189539655	48.4591282871054
38.782815170214064	48.480259503454434
38.800417206341514	48.39723871122967
38.80760315742786	48.4885487677037
38.83516899233732	48.4657628460421
38.8498919226514	48.45488810474193
38.85580539672528	48.42796766803981
38.8462365046023	48.452725296982834
38.8454871945313	48.45817503295794
38.800521839729804	48.45427883145429
38.780681999201114	48.48724478797368
38.77802228597611	48.48787879191138
38.82617052094408	48.43877496211256
38.78962984153551	48.48922548821876
38.78849912588782	48.47326972245335
38.83197261108848	48.46242420828507
38.82741937106242	48.43710901559542
38.81945710774034	48.45615611261733
38.796133987962655	48.43997777100145
38.76249266599099	48.48936038267359
38.83356573880702	48.461979056584134
38.79386918139669	48.467547949327674
38.83358599043056	48.47070223132977
38.79902997012898	48.44070395281662
38.813877785454885	48.4603153583079
38.78994711697098	48.470036752019276
38.751992199185146	48.45858196456334
38.77456263362124	48.43959107356428
38.753180294432866	48.45941381370146
38.73936193663694	48.43996428155597
38.831975986359076	48.46251413792162
38.816581377197565	48.46840452911584
38.836063439043706	48.46587076160596
38.76346474392094	48.464474603998475
38.76831838302953	48.469695019400376
38.80228035570725	48.430748742050206
38.737998327318536	48.442257487288074
38.78897166377043	48.472345695437774
38.734083013434	48.43821515012502
38.827601635674284	48.46676106500784
38.79859793549344	48.47961650655308
38.818852934304715	48.472354688401424
38.7471621869707	48.390116284014674
38.83003858104035	48.47269417277941
38.70631466228914	48.41330464079985
