Longitude	Latitude
30.737038879507658	46.48268959225132
30.68177269752132	46.450477945844106
30.733961489267465	46.47061241763171
30.740274334814085	46.459312500283716
30.720767934788118	46.45290282660292
30.728755099184504	46.46074691778323
30.75984513171889	46.466070320450754
30.708058332610335	46.44815292105421
30.725392801540973	46.49527009493049
30.7398118481388	46.482492579123445
30.733906849491483	46.47019005387128
30.686727354350644	46.4805426889195
30.6715335937862	46.451005563193405
30.732734045728417	46.48091917291043
30.728731682137656	46.46066325467414
30.700367784140713	46.47887077614255
30.759671455288085	46.46625653833875
30.74695599884859	46.44651609280688
30.677649345855166	46.455029488859964
30.710522976791285	46.48219436062167
30.70081465945143	46.47877901660354
30.719515122781647	46.507448474924004
30.68170439780134	46.450531922043524
30.69842416925217	46.475065454083634
30.724549787854375	46.49816726743421
30.764608549332273	46.477703540830156
30.725734300140868	46.49501370798326
30.75657845368333	46.43520133200404
30.75707216308775	46.45406736310535
30.691830319143353	46.47984504654203
30.758908449844895	46.43543747787649
30.764546103874007	46.47664290851161
30.74106661156584	46.4606659534841
30.758469380216457	46.4341123621808
30.733897092388627	46.47127632488455
30.695311653441703	46.43202753147831
30.705810296112745	46.46997819728856
30.690152097452444	46.49296126300042
30.690483838949483	46.48040504961099
30.739893807802773	46.45838006143879
30.686592706331258	46.477823637873854
30.748093677041382	46.448044968655374
30.721025522303467	46.45026743866638
30.731237306150593	46.46007626350547
30.6873322947276	46.47870344992436
30.737384280948692	46.45148730077321
30.704774091789634	46.4309264170102
30.689611553954325	46.47891665591206
30.689256395410435	46.47985584178191
30.689728639188573	46.4806074603588
30.67394554961174	46.47108066116166
30.711258662346488	46.4778654694284
30.750423673202945	46.46660738363496
30.74565635274842	46.44480504728536
30.703972057935026	46.47877631779357
30.760453974936986	46.43360768471625
30.761726301149164	46.43074559674215
30.741786685756473	46.46792035468578
30.74965481349804	46.44534076106457
30.724614184733213	46.49817671326911
30.6715335937862	46.48136042834067
30.712431466109553	46.482404867799396
30.75260536140113	46.431364973630465
30.72779695168423	46.465866560297954
30.67741907822781	46.4550443323148
30.705816150374456	46.46993501632903
30.749625542189477	46.44539068904903
30.733986857734887	46.47092143137338
30.733200435244843	46.469428989459495
30.738119966503895	46.46877452804156
30.756631142038742	46.43493819803189
30.68934420933612	46.4808017746767
30.72623971806871	46.48248313328855
30.742631650863643	46.47234910184797
30.72048497880535	46.45300942959677
30.68177269752132	46.450531922043524
30.712673442260336	46.47720021277059
30.6947769642053	46.429408336401586
30.723888256280866	46.46262124130799
30.755429066967114	46.43570870827857
30.733912703753195	46.47022918661585
30.746973561633727	46.44869268304838
30.75863525096498	46.433748022834735
30.685765304009227	46.48376236921474
30.720006880765496	46.452871790288256
30.6702358991066	46.473917110441036
30.70048291795439	46.47297252695123
30.718158885484925	46.462974785414175
30.734105894389707	46.47067449026105
30.747931709134004	46.4706421045414
30.711342573431033	46.47854152132611
30.72467467877091	46.49818885791397
30.703612996549992	46.47935521253232
30.742204289758632	46.46241883056018
30.758621591020983	46.433940987747654
30.670144182339772	46.47119670999041
30.758726967731807	46.44904487774958
30.661489632108164	46.44944025341031
30.73501135353457	46.467913607660854
30.65620908804351	46.44844169372109
30.68974229913257	46.48076129252714
30.677830827968254	46.4551738751934
30.756555036636477	46.45274089800467
30.761181854809905	46.4319546636091
30.706789909239298	46.47147198860743
30.66164574575383	46.44720428934945
30.72552159529865	46.49829681031281
30.706600621443926	46.46656555208041
30.735194787068227	46.526514217963154
30.698865190301177	46.50199148116292
30.741111494238968	46.460037130760895
30.666623819630004	46.49991204808037
30.68726204358705	46.479046198790655
30.75653552243077	46.43504615043072
30.705939089870416	46.46932238646564
30.705888352935578	46.468944553069726
30.738119966503895	46.46881501019112
30.730913370335838	46.43900665406296
30.76521934397094	46.43074829555212
30.656177865314376	46.47647558229341
30.74111539708011	46.46008840815034
30.69454669657794	46.46591648828242
30.69480428409329	46.429365155442056
30.739288867425817	46.46565740252522
30.691315144112654	46.479793769152586
30.691525897534305	46.46818888627788
30.746776468156074	46.463426836084295
30.689488614458362	46.47882759518302
30.70554295149454	46.46910513226299
30.712324137978158	46.44212647838928
30.734599603794127	46.52732116214444
30.709024285792893	46.472435463767034
30.72635290046182	46.4944725965841
30.711795303003463	46.46556699239119
30.73558311976182	46.52661272452709
30.728733633558225	46.514488320732994
30.720559132787038	46.452995935546916
30.67765910295802	46.455231899607774
30.68977157044113	46.481545296823676
30.7390293284899	46.46865578040284
30.725416218587824	46.50797474286832
30.733409237245922	46.48295002741351
30.739464495277193	46.466861071772215
30.67676144949544	46.46853838216911
30.72510008845535	46.50826486494019
30.76448756125688	46.47765766106065
30.663909393615988	46.45070329647667
30.746903310493177	46.48459090387579
30.727744263328816	46.46607841688067
30.694839409663565	46.42944072212124
30.68742986575614	46.47889236662232
30.739476203800617	46.46694338547633
30.748786431344023	46.44534885749448
30.734665952093533	46.52695007577345
30.725164485334187	46.50826891315514
30.723890207701437	46.47566998751711
30.711227439617353	46.47965208162911
30.71308909484192	46.49215971643907
30.732047145687485	46.46168070603315
30.746516929220153	46.473541975855085
30.70594494413213	46.46889327568027
30.7652154411298	46.43081441639641
30.67075497697844	46.479598105429694
30.764354864658067	46.4318993380047
30.709383347177923	46.4472177833993
30.67147895401022	46.479600804239666
30.67593404717341	46.441024014516174
30.734765474542645	46.527284728209835
30.76526422664407	46.475869699454954
30.6775869003969	46.45506997100952
30.73139537121683	46.47180394223385
30.70506290203412	46.46493547085801
30.72978349782533	46.470378970569236
30.721847070363783	46.44261631239898
30.73815509207417	46.4689836858143
30.76589453548845	46.431240828371806
30.765320817840625	46.43506099388556
30.720481075964205	46.45294735696744
30.684075373794894	46.482797544650154
30.737245730088166	46.4725677054556
30.711328913487037	46.47890586067217
30.741004166107572	46.460908846381486
30.725831871169408	46.50804221311759
30.737895553138248	46.432932982223534
30.69681619870181	46.47562275834262
30.739893807802773	46.458285603089806
30.731241208991737	46.46011944446501
30.72306865964112	46.517154744984204
30.689184192849314	46.47987878166667
30.759047000705422	46.43591381783635
30.76916511636515	46.439160486231295
30.683958288560643	46.46814570531835
30.722703743994376	46.47761852831607
30.68732839188646	46.479938155486025
30.687978214936543	46.48043338711568
30.725582089336342	46.4983076055527
30.706034709478388	46.471934834517434
30.748764965717744	46.445400134883926
30.713079337739067	46.46429180467996
30.723708725588352	46.46095607555597
30.70823981472342	46.513451977704186
30.758492797263308	46.434065133006314
30.759850985980602	46.47753351580199
30.690204785807854	46.48176659924128
30.73350095401275	46.4681227654336
30.724686387294334	46.495886773008834
30.763141081063015	46.4373725246256
30.70916478807399	46.447364868542714
30.75873282199352	46.435726250543375
30.716863142225897	46.49533486636979
30.704967282426146	46.44340841312543
30.688885625501978	46.48097314910985
30.6691860348395	46.48392564721797
30.73778237074514	46.451684313901076
30.704020843449296	46.48800219967896
30.74773461565635	46.44577122125492
30.747303351710197	46.44440022578972
30.707562671785343	46.479862588806846
30.720709392170992	46.45312412902053
30.671605796347322	46.479600804239666
30.70908673125116	46.43110049025332
30.66139206107962	46.449434855790365
30.734289327923364	46.493830279811036
30.726034818908776	46.473429975241295
30.745990045666034	46.48376641742969
30.732259850529708	46.44805306508528
30.72486396656628	46.49821989422864
30.74053972801172	46.46093313567122
30.75979439478405	46.43417173600016
30.72576552287	46.50803681549765
30.74089488655561	46.46049188024099
30.740063581392437	46.45808589115196
30.73565532232294	46.46918474715713
30.691884958919335	46.47973304592824
30.71474780232712	46.46987564250967
30.710803981353486	46.48231985528531
30.66167111422125	46.44727850662365
30.670265170415163	46.47117646891562
30.759076272013985	46.435839600562154
30.694363263044284	46.430244967492555
30.70261191779716	46.4432721232219
30.706483536209678	46.46727668850773
30.706551835929655	46.47504386360387
30.720559132787038	46.45295815220732
30.74802147448026	46.44817586093896
30.734886462618036	46.526720676925926
30.73399661483774	46.4939719673345
30.728300418191502	46.430574222309
30.741948653663854	46.466905602136734
30.697838743080922	46.43591516724133
30.74094952633159	46.46258210856342
30.70582590747731	46.4700767038525
30.71914435287319	46.468116018408665
30.689119795970477	46.47985179356696
30.75258194435428	46.468488454184644
30.73514795297453	46.52651826617811
30.68737132313902	46.479846395947014
30.723218919025072	46.440055141736636
30.735780213239476	46.470647502161334
30.698781279216632	46.5020211680726
30.67004075704952	46.450587247647924
30.713217888599594	46.433151585831176
30.677477620844932	46.45500519957022
30.730331847005733	46.452916320652776
30.67224195945341	46.49081570907358
30.734531304074146	46.527228053200446
30.731299751608862	46.46956797817299
30.740559242217426	46.431599770097925
30.759862694504026	46.47766305868059
30.732131056772033	46.50235986872394
30.67735663276954	46.455084814464364
30.751653068162565	46.46129882442227
30.73553433424755	46.47056518845722
30.67103988438178	46.481012281854426
30.689352015018404	46.48043878473562
30.737792127847996	46.45488915074148
30.677290284470136	46.4551374412588
30.671615553450174	46.482109348107585
30.735185029965372	46.526560097732656
30.7318656635744	46.47020219851614
30.71013659551826	46.465947524597084
30.700592197506356	46.478830293992985
30.740937817808167	46.46090209935656
30.656244213613785	46.47628396678548
30.73368633896698	46.46835891130605
30.687271800689906	46.478661618369806
30.661829179287487	46.44733383222805
30.729537618833405	46.468806913761206
30.734742057495797	46.52687046087931
30.741072465827553	46.45976185214387
30.694302769006587	46.487474582329654
30.73546018026586	46.47057463429212
30.75000216635965	46.4290278041957
30.732421818437086	46.52923326900879
30.75968511523208	46.43402734966672
30.710661527651816	46.482280722540736
30.721140656117147	46.46935747099526
30.75263658413026	46.43130155159615
30.764698314678533	46.47661052279195
30.753136147796393	46.43331216502444
30.759103591901976	46.43576538328795
30.747361894327323	46.44754973702572
30.758488894422168	46.436933968005334
30.747553133543263	46.44896796166541
30.759158231677958	46.43561559933457
30.73758918010863	46.4515898555521
30.765387166140034	46.44253264928989
30.751809181808234	46.43356450375671
30.75741171026707	46.458317988809455
30.70779098799213	46.51371781048631
30.656107614173827	46.476320400720084
30.705720530766484	46.46975419606098
30.741033437416135	46.4578875286191
30.699967742923693	46.46481672321929
30.747106258232545	46.448474079440736
30.671660436123304	46.479600804239666
30.73380732704237	46.483057979812344
30.660900303095776	46.48529934149314
30.691715185329674	46.49019093456533
30.758551339880434	46.4341123621808
30.733727318798966	46.468095777333886
30.70263923768515	46.440462662042236
30.702768031442826	46.47690604248376
30.70575370491619	46.469213084661824
30.722814974966912	46.49980544508652
30.711403067468726	46.479600804239666
30.655908569275603	46.47627856916554
30.716539206411138	46.46045814511635
30.723823859402028	46.46891081794509
30.761203320436184	46.431568733783266
30.66073052950611	46.44761315906003
30.743412219091972	46.49505553953781
30.74099636042529	46.460961473175914
30.702631432002867	46.44132493182793
30.68960569969261	46.480774786576994
30.75823716116853	46.452081038966796
30.74326391112859	46.45811827687161
30.67770788847229	46.455584094308975
30.70390961247676	46.47877092017363
30.735985112399412	46.46916180727238
30.71907410173264	46.47391980925101
30.723484312222705	46.48837193664497
30.764200702432973	46.47675625853038
30.758531825674726	46.43397877108724
30.740317266066643	46.45943394673241
30.739710374269116	46.48250202495834
30.735444568901293	46.470731165270436
30.725289376250718	46.508274310775086
30.760487149086693	46.43352941922709
30.70575565633676	46.46929944658089
30.764542201032867	46.47648502812831
30.756328671850262	46.43775710504645
30.757702471932124	46.4580643006722
30.745404619494785	46.44515994079652
30.720073229064905	46.452870440883274
30.743230736978884	46.45823702451033
30.733116524160298	46.46997010085865
30.75646136844908	46.435137909969725
30.708698398557566	46.47348799965567
30.67084864516584	46.48068437644297
30.699042769573122	46.46109371486449
30.71109474301854	46.483396680463684
30.749728967479733	46.47668878828111
30.722038309579723	46.50041267732997
30.765178364138954	46.47598844709367
30.752689272485675	46.431193599197314
30.712603191119786	46.48828827353587
30.749951429424808	46.4428646029163
30.72119919873427	46.45236981163368
30.759815860410328	46.46628487584344
30.72569722315002	46.50797744167829
30.69255039333399	46.47558227619306
30.752671709700536	46.46746020758575
30.740777801321357	46.457888878024086
30.746965755951443	46.48051974903475
30.735253329685353	46.470590827151945
30.70691480015583	46.471810689258774
30.72098454247148	46.45290822422287
30.724069738393954	46.483388584033776
30.724733221388036	46.43217191781175
30.748035134424256	46.4515898555521
30.7347752316455	46.52701079899779
30.705859081627015	46.46971776212637
30.730085968013807	46.4531457195003
30.685952640384027	46.48420632345494
30.661797956558352	46.447559182860616
30.74730530313077	46.454408762566665
30.681618535296224	46.451808459159736
30.7578312656898	46.435195934384105
30.74468454530415	46.450318716055826
30.72347065227871	46.459688984274656
30.758883081377473	46.438720580206045
30.709121856821433	46.48683226555659
30.711332816328177	46.47884513744783
30.68633707023648	46.48488372475763
30.738129723606747	46.46885819115065
30.739944544737615	46.48248583209852
30.67016369654548	46.47123179452003
30.756412582934807	46.452748994434586
30.73571971920178	46.4706421045414
30.759431430557875	46.43431747173859
30.741111494238968	46.45999529920635
30.725022031632516	46.480561580589296
30.723183793454798	46.43999037029734
30.748048794368252	46.445717245055505
30.76442901863976	46.47648637753329
30.663786454120025	46.45021616127693
30.73553043140641	46.470660996211194
30.758133735878275	46.44048965014195
30.72781841731051	46.46596641626688
30.733151649730573	46.470106390762176
30.729656655488224	46.471382927878395
30.691744456638236	46.47977487748279
30.70563857110251	46.46884199829083
30.7268758811748	46.477372936608724
30.68990816988109	46.47890586067217
30.72107625923831	46.480064999554656
30.757684909146988	46.45824647034523
30.681757086156754	46.4507100435016
30.723365275567886	46.4968623928133
30.69328803030976	46.48216197490201
30.698381237999612	46.48477847116877
30.733932217958902	46.47038436818918
30.730011814032117	46.46212600967834
30.749832392769985	46.466457599681576
30.734997693590575	46.47068663490592
30.747006735783433	46.448644104468904
30.764702217519673	46.47665505315647
30.67730394441413	46.488482587853774
30.722988651397717	46.5171372027194
30.67718295633874	46.455210309128006
30.67075497697844	46.46948026684894
30.759648038241238	46.43412720563564
30.70823396046171	46.43147427543428
30.745068975156602	46.437353632955805
30.741099785715544	46.43979200776448
30.671114038363473	46.51231577870645
30.71224217831418	46.447059903016005
30.677668860060873	46.45549773238991
30.7222939456745	46.50776963331053
30.769106573748026	46.43939258388879
30.690109166199885	46.48056023118431
30.759470458969293	46.43489501707235
30.724522467966384	46.48895487959867
30.69762408681813	46.47663751089166
30.708200786312005	46.513395302694796
30.73188908062125	46.47006590861262
30.680818452862187	46.453389961802664
30.73482011431863	46.526987859113035
30.730150364892644	46.4703357896097
30.740170909523833	46.468819058406076
30.765311060737773	46.43286551197426
30.741294927772625	46.46173333282758
30.666678459405986	46.47072171943554
30.71133671916932	46.47876957076864
30.689992080965634	46.48076669014708
30.68941446047667	46.480514351414804
30.734416170260467	46.47073251467542
30.671666290385016	46.481361777745654
30.666122304543304	46.4614904399302
30.70684064617414	46.47202254584149
30.715682532780548	46.47030745210501
30.68912955307333	46.48082606396644
30.688298247910158	46.478774968388585
30.688809520099714	46.47851993084634
30.712080210406803	46.44851321218532
30.763281583344114	46.43713367994318
30.703191489706697	46.47247594591659
30.741121251341823	46.439751525614916
30.727504238598605	46.46579369242874
30.741291024931485	46.46092773805128
30.663308356080172	46.45027283628632
30.709281873308242	46.488042681828524
30.73274575425184	46.4851455093248
30.7351967384888	46.46789876420601
30.734783037327784	46.526492627483385
30.724145843796215	46.49629969093437
30.712271449622744	46.442250623647936
30.73525137826478	46.5263711810347
30.759689018073225	46.47763607058088
30.70575370491619	46.46940200135978
30.75421723479263	46.464173057041236
30.69494868921553	46.42952843344529
30.655200203608395	46.45086792388489
30.710140498359404	46.48735178647598
30.76478417718365	46.4755498904734
30.761277474417877	46.43140275697006
30.759199211509948	46.435523839795565
30.681618535296224	46.45176662760519
30.715247365993253	46.49807820670517
30.729845943283596	46.45282725992374
30.738445853739222	46.447332482823064
30.724596621948077	46.488994012343255
30.693264613262908	46.482064817743066
30.759125057528255	46.43571005768355
30.661329615621355	46.450510331563756
30.723265753118774	46.49824418351838
30.688643649351196	46.434098868130945
30.740219695038103	46.468580213723655
30.733920509435478	46.47110764926137
30.735186981385944	46.46996470323871
30.74787902077859	46.47064075513641
30.73475766886036	46.468083632689016
30.75173502782654	46.461428367300876
30.725398655802685	46.48676884352228
30.75877770466665	46.47284703228759
30.73493915097345	46.5270094495928
30.687183986764218	46.47970470842355
30.7478517008906	46.43833465038021
30.723819956560888	46.46081168922253
30.714620959990018	46.47418294322316
30.706567447294223	46.446472911847344
30.69775678341695	46.43596914344075
30.738168752018165	46.4713545903737
30.700192156289337	46.48633028690201
30.76497541639959	46.429869832906604
30.737105227807064	46.48268149582141
30.758127881616563	46.45211207528146
30.726491451322346	46.43061200564859
30.70511363896896	46.44536235154434
30.717089507012112	46.48600373089554
30.705962506917267	46.471946979162304
30.663009788732836	46.45023100473177
30.69109073074701	46.48064659310338
30.671102329840046	46.4810149806644
30.74606224822715	46.448092197829865
30.683177720332313	46.44830945203252
30.706596718602786	46.468532984549164
30.764306079143797	46.476493124558225
30.687416205812145	46.47969526258865
30.70561515405566	46.46987564250967
30.68066429063709	46.488540612268146
30.687340100409884	46.479738443548186
30.66167111422125	46.44724881971397
30.728827301745625	46.51446538084824
30.73092117601812	46.43907547371722
30.74076023853622	46.461180076783556
30.730158170574928	46.45313897247537
30.747055521297703	46.445365050354305
30.702485075460057	46.47729871933453
30.670124668134065	46.47115217962589
30.765123724362972	46.43302609116753
30.751678436629987	46.461336607761865
30.727693526393974	46.42982800135206
30.742280395160893	46.462412083535256
30.731930060453237	46.470196800896204
30.661448652276174	46.449343096251354
30.676228711679606	46.46864633456794
30.66247119665529	46.433328357884264
30.70036973556128	46.46103838926008
30.731407079740254	46.470230536020836
30.72387069349573	46.47554044463851
30.76537936045775	46.43773011694674
30.655965160472157	46.476244834040905
30.758131784457706	46.45205000265213
30.730583580259367	46.46134605359676
30.705628813999656	46.46996740204868
30.6918673961342	46.481588477783205
30.72749057865461	46.4298981704113
30.690751183567684	46.480673581203085
30.670370547125987	46.45049953632387
30.72522107653074	46.508271611965114
30.666426726152352	46.519845458525154
30.7597241436435	46.477735926549805
30.733298006273387	46.47159208565114
30.739284964584677	46.45594978306003
30.75554224936022	46.429010261930884
30.758508408627875	46.433735878189864
30.74887229384914	46.43667623165312
30.691461500655468	46.48857569679777
30.66420015528104	46.48541808913186
30.763168400951006	46.437341488310935
30.7641655768627	46.476864210929214
30.6894593431498	46.48056023118431
30.730954350167824	46.45720068148152
30.724430751199556	46.498045820985524
30.739441078230342	46.46674367353849
30.702383601590373	46.492970708835315
30.661647697174402	46.44733653103802
30.705714676504773	46.46894995068966
30.73945864101548	46.46677875806811
30.689447634626376	46.48039560377609
30.71318861729103	46.42912091313969
30.746875990605187	46.45436962982209
30.661314004256788	46.44732708520312
30.713128123253338	46.49223258430828
30.7468818448669	46.45441281078162
30.67351818850673	46.473417830596425
30.764108985666144	46.432028880883294
30.719952240989514	46.4404936983569
30.70691284873526	46.51394181171389
30.746278855910514	46.444385382334886
30.700654642964622	46.47881814934812
30.740701695919096	46.47114003498102
30.708940374708348	46.487161520373036
30.68719569528764	46.47907453629535
30.674944676944	46.484698856274626
30.70493215685587	46.443411111935404
30.764538298191724	46.476605125172014
30.664215766645608	46.48471774794442
30.702287981982405	46.443322051206366
30.74163447495195	46.46648593718627
30.763121566857304	46.43740491034525
30.719626353754183	46.50746871599878
30.72763693519742	46.42859059698042
30.755600791977347	46.429010261930884
30.747367748589035	46.444890059799434
30.707381189672258	46.44641353802799
30.74582027207637	46.447308193533324
30.68675857707978	46.48039965199104
30.73524747542364	46.52666535132152
30.72290669173374	46.51714125093435
30.731327071496853	46.470987552217665
30.711081083074543	46.46628082762848
30.75856890266557	46.433896457383135
30.758315217991363	46.4340840246761
30.729248808588924	46.43518783795419
30.745193866073134	46.446961396452075
30.658710809215307	46.46288167647018
30.67141260571081	46.481364476555626
30.681614632455084	46.45185164011927
30.656628643466238	46.468052596374356
30.719720021941583	46.451830049639504
30.75908993195798	46.43580181722256
30.68912760165276	46.47770489023514
30.70592542992642	46.46948161625392
30.728097470452138	46.428965731566365
30.670036854208377	46.4837286340901
30.713957476995937	46.47123449333
30.738104355139328	46.468616647658266
30.73645345333641	46.4682334166424
30.708335434331392	46.448429549076224
30.740038212925015	46.45909929429602
30.661612571604124	46.44951177187453
30.697298199582804	46.46074017075831
30.68047305142115	46.48742330494021
30.69922620310678	46.46110316069939
30.725324501820992	46.507966646438405
30.7447547964447	46.44746337510665
30.705679550934498	46.469256265621354
