Longitude	Latitude
33.92156244109865	51.737820097243606
33.92415778165315	51.68142802860352
33.92416138629281	51.68151790718445
33.92455429201564	51.68142128770995
33.91094317266319	51.66794848842852
33.86612308314296	51.62195312463753
33.85903275693367	51.70995998411979
34.04895761592766	51.66645201005604
33.9243992925103	51.68134039698711
34.01979608108621	51.61221478039375
33.88479872121633	51.67855191401376
33.924420920348254	51.68143252253257
33.9381906438457	51.67441300536193
33.87660897991104	51.72958946619493
33.92142906943127	51.67699926152819
33.847977327099464	51.742722973833345
33.914652346872316	51.66640482380105
33.9238982475977	51.68149768450374
33.9362297198712	51.744325059538426
33.92496882557643	51.678273290412875
33.85290486951334	51.7432015772768
33.92455429201564	51.681347137880685
33.9237396434527	51.68095616605364
33.94006505646839	51.728043554602934
33.88727871330173	51.6739658594218
33.928249047666135	51.6717144009695
33.92568614886857	51.68305707788288
33.926882889235365	51.681908879011495
33.916908851298864	51.666402576836525
33.963304168350085	51.66096267572573
33.97979899942975	51.668741666905234
33.92404964246337	51.681425781639
33.86400355502346	51.66320289935541
33.936615416314716	51.68822959021541
33.903470754650044	51.65869998245081
33.9231592964676	51.67311650683201
33.889037777455336	51.64563613071262
33.93026764587518	51.67970685377871
33.85858578161595	51.73432831437447
33.92677114540594	51.67919229890288
33.90401505523855	51.62522470498339
33.92315569182794	51.68401653173431
33.877369558879096	51.730335458416654
33.887350806094915	51.67389170959253
33.92524277819051	51.6797742627144
33.875628517923786	51.73097359634126
33.923642318181905	51.67293899663467
33.927283004237516	51.67137510932648
33.88162303367673	51.61802543065088
33.913880953985284	51.67366476617568
33.92142546479161	51.669204541597026
33.8900434719202	51.65010759011389
33.890328238453264	51.71219121989138
33.923905456877016	51.67919903979645
33.92633498400719	51.68140331199376
33.924824639990064	51.681347137880685
33.955287449748425	51.67107176911585
33.89367334405683	51.676421791645716
33.88671999415459	51.664818466847635
33.92402801462542	51.68134489091616
33.92862393019067	51.677563249623525
33.911195497439316	51.66814846827109
33.92678556396457	51.680969647840776
33.92024314298345	51.661607554543906
33.939974940476915	51.728063777283644
34.000403119720694	51.660030185448576
33.90237854883336	51.661344659694684
33.92381173624588	51.678655274381825
33.9105286391024	51.66993031113803
33.88076873407755	51.679857400401765
33.92083430388753	51.70623901086928
33.878685252354636	51.73405867863168
33.928789743614985	51.68082584211129
33.931071480519144	51.68093819033745
33.929593578258945	51.67655660951711
33.92589882260845	51.68012254221551
33.85981856837934	51.66518472206492
33.9287536972184	51.67750707551044
34.01462702781518	51.695094066833946
33.84865860399502	51.654549838976365
33.923829759444175	51.68102132802481
33.934416586122715	51.67952709661685
33.925815915896294	51.68012928310908
33.92081267604958	51.67538818796501
33.903416685055156	51.66066158247961
33.90876597030914	51.65893141979671
33.86225530478883	51.66233332408491
33.92622324017776	51.68146847396494
33.86021507874183	51.73142523621043
33.91865710153348	51.66096267572573
33.92912497510327	51.678524950439474
34.05937502454223	51.67886648904701
33.924633594088135	51.68142802860352
33.91461269583607	51.66602958072566
33.92374324809236	51.680569688155636
33.92100372195151	51.67231883442625
33.85839834035368	51.62596170934702
33.926320565448556	51.665171240277786
33.886601041045836	51.60290335940939
33.92524277819051	51.67973157038846
33.90544249254353	51.664528608424135
33.91092875410455	51.68713307152806
33.87661979383002	51.667874338599255
33.98762106748982	51.5668710363145
33.92526440602847	51.68293798876314
33.96787485143771	51.654439737714725
33.87652967783854	51.667845128060456
33.911761425865784	51.65841911188541
33.90551818997636	51.669027031399686
33.890003820883955	51.64380260766165
33.93540786202894	51.688876715998106
33.92525719674915	51.67983268379201
33.9053127255158	51.66967865111143
33.926836028919794	51.67913387782528
33.919940353252095	51.67583533390514
33.94716619659666	51.57091332549183
33.913260955963935	51.630091630140754
33.9309525274104	51.67258622320452
33.904054706274806	51.66024814100734
33.90023378823624	51.728016591028656
33.93448507427623	51.67929341230643
33.87272317835862	51.72572019328589
33.93989924304408	51.72808175299983
33.92569335814789	51.68002592274101
33.910287128245244	51.669919076315416
33.97050263374914	51.653657794060635
33.857872062963466	51.73533944840994
33.93548716410144	51.67951586179423
33.8589246177439	51.62597294416963
33.92422626980667	51.68134039698711
33.90854608728994	51.65937407180779
33.934474260357256	51.67336142596504
33.92363510890259	51.68200999241504
33.94017319565816	51.72801434406413
33.90176576009133	51.663378162588224
33.95530907758638	51.671015595002764
34.01977805788792	51.612142877529
33.9145045566463	51.66786759770569
33.884932092883716	51.72265982760522
33.93414263350863	51.6792709426612
33.89940472111467	51.67715430208029
33.92261139123943	51.67011456222894
33.91835070716247	51.66244567231108
33.932679149807065	51.678963108521515
33.927290213516834	51.684450195887294
33.932430429670596	51.68008883774766
33.92691893563195	51.68104379767004
33.92517429003699	51.67077516979878
33.910362825678085	51.71289676675168
33.924896732783246	51.68273576195605
33.91387014006631	51.666357637546064
33.85820729445175	51.625056182644144
33.894592527169884	51.59798475406799
33.92177511483854	51.669784258444025
34.03173825227654	51.66318717060375
34.07269777272196	51.6466584995707
33.925671730309936	51.677754241608
33.88255303070876	51.72315191283581
33.93577913991382	51.688678983120056
33.89118614269211	51.64379586676807
33.934582399547025	51.67926869569668
34.03091999907394	51.61242824202346
33.85703578656258	51.75422069129883
33.86025112513842	51.74028277036109
33.90590028178022	51.60922856454235
33.88777615357468	51.678295760058106
33.91528315881264	51.664683648976236
33.879755830333366	51.61658512639148
33.8813887320989	51.62644705368404
33.928930324561684	51.67670041524659
34.033713594809676	51.61403482165758
33.9012142502235	51.66309055112925
33.9000968119292	51.728616530556366
33.92194092826285	51.6698494204152
33.966259972870475	51.65452512236661
33.86747482301509	51.620492597697414
33.916825944586705	51.68087078140175
33.85836229395709	51.6246652108171
33.93824831808025	51.675603896559245
33.933753332425454	51.67924173212239
33.8583442707588	51.73966036118815
33.92379010840793	51.681439263426135
33.926738703649	51.68142353467447
33.92982427519712	51.68305707788288
33.917175594633626	51.6454990658767
33.930559621687564	51.67746213621998
33.90573446835591	51.66449265699176
33.87654770103684	51.72924343365835
33.92143267407093	51.68124153054809
33.91613385377217	51.661949093151435
33.92397034039088	51.68129321073213
33.85840194499334	51.62590778219845
33.85832264292085	51.62446972490358
33.94383190491207	51.66848551294958
33.92855904667681	51.677612682843034
33.92488591886427	51.68278070124652
33.94892886538992	51.678253067732165
33.907435858274965	51.66028409243971
33.9050315636224	51.665373467084876
33.906505861242934	51.666625026324326
33.92788137442091	51.68198752276981
33.888316849523534	51.61767715114978
33.91046015094888	51.66982020987639
33.9206000023097	51.675644341920666
33.935169955811446	51.68871718151696
33.8812481511522	51.66964944057263
33.93596658117609	51.564017391369966
33.935627745048144	51.68899131118879
33.896445311954615	51.66966966325334
33.92477057039518	51.67494778291846
33.94691387182053	51.68113367625097
33.915030834036514	51.66024589404281
33.98265387403969	51.66062563104724
33.92721812072365	51.68452883964561
33.93451391139351	51.679032764421734
33.92820579199022	51.67683523311799
33.92014581771266	51.6721008788675
33.91761896531169	51.68940924659012
33.847923257504576	51.74280386455619
33.904274589294005	51.663371421694656
33.915564320706046	51.682618919800845
33.926695447973096	51.67654312772997
33.896466939792575	51.67048081744623
33.88449953612463	51.66373767691195
33.890137192551336	51.62431468435147
34.02326734907785	51.62061393378167
33.9077494619253	51.670146019732265
33.85883089711277	51.62596620327606
34.03790579073312	51.64919756948198
33.86008170707444	51.62510561586365
33.97200216384729	51.668272051319875
33.89742577394187	51.68039891885187
33.88644964618016	51.66510383134209
33.92678916860423	51.68507934595381
33.85385288974366	51.7409501188245
33.85805229494642	51.62598193202772
33.94175923710813	51.67556345119783
34.037037072575295	51.628260354054305
33.9527569927078	51.60063841916995
33.981705853809366	51.66866527011144
33.99426802302104	51.573086140185815
33.92664858765753	51.681425781639
33.90110250639407	51.728663716811354
33.928418465730104	51.683778353494844
34.02791012495866	51.61804340636707
33.88697231893072	51.664818466847635
33.923829759444175	51.68078090282082
33.9259384736447	51.60156192158901
33.926479169593556	51.67690264205369
33.877477698068866	51.73906491558949
33.923718015614746	51.658046115774546
33.92673149436968	51.683353677199946
33.91463792831368	51.66626101807156
33.93725704217402	51.677023978137946
