Longitude	Latitude
37.50744119041209	47.11437725636865
37.506930760505774	47.11709013283906
37.57402861344774	47.13320188460896
37.50824630150142	47.114397045255366
37.50346036335926	47.098058620783036
37.50718334437694	47.11449958766838
37.50808317441796	47.11447799979195
37.5674219665676	47.127500886243745
37.50760957965953	47.114348472533415
37.566330067541216	47.17363597714806
37.50693602266976	47.11693002275559
37.503249876799956	47.09816476117545
37.512135040684555	47.12261123223408
37.526963818787486	47.113702635230446
37.50809106766393	47.11438265333775
37.554466518842474	47.08564019487107
37.50307096322455	47.098465192455656
37.55083825677648	47.160382820014426
37.50831997179718	47.114224342243986
37.531936563751024	47.09842561468221
37.551056636581755	47.16047276949952
37.573268230752255	47.10098737601767
37.50615722240034	47.11673573186779
37.512290274522044	47.122693985760364
37.50735173362438	47.11437006040984
37.509343462691795	47.11571750369654
37.55972605174307	47.091389765958226
37.55981550853077	47.091389765958226
37.551040850089805	47.16060769372716
37.549143839974086	47.10098737601767
37.5660327552762	47.173871644799
37.55124607448513	47.1605519250464
37.50689129427591	47.11431968869819
37.50670448745453	47.11690663588947
37.50357349988489	47.09845259952775
37.506804468570195	47.11692462578649
37.52439851384597	47.09958236506051
37.50817263120567	47.11426931698654
37.50689655643989	47.11693002275559
37.506215106204145	47.116885048013046
37.57253152779469	47.10023359933259
37.51847857936556	47.10794406919478
37.52717956751077	47.11367744937462
37.49297550162396	47.064354548718605
37.5663642716071	47.1735766104879
37.50305780781459	47.0986037146627
37.55721863060536	47.09167580532082
37.551077685237686	47.16033064931307
37.568071843819446	47.118167727670475
37.51788395483553	47.107319819768236
37.567885036998064	47.1181893155469
37.507830590546796	47.11680949044557
37.497164184154094	47.08807962490679
37.55729493198311	47.11354432413668
37.54362646103834	47.09439227977064
37.5089488003931	47.117475116635255
37.57409175941553	47.13319109067074
37.50796214464636	47.10075350735643
37.507114936245166	47.114341276574606
37.52986327114189	47.099048065119064
37.5270190715093	47.113702635230446
37.492962346214	47.06447508102863
37.492896569164216	47.06437433760533
37.55113556904149	47.160508749293555
37.54716526631663	47.1591019393467
37.49310968680551	47.06441751335817
37.56620377560563	47.17382846904616
37.550164699786706	47.18041457034468
37.50350509175311	47.09792009857599
37.498508667051645	47.097434371356485
37.55600833288937	47.1129794413703
37.5075280161178	47.11455175836973
37.52007301505228	47.09542669884921
37.549443783321095	47.166076622420825
37.5490201791205	47.10104674267783
37.55096717979405	47.16043858869518
37.50330249843978	47.09855694093045
37.50628614541791	47.116895841951255
37.50760168641356	47.114510381606586
37.50582044390545	47.1162643965659
37.50728858765659	47.11436286445103
37.5043549312363	47.100719326552095
37.5679955424417	47.11817672261898
37.506967595653656	47.1169318217453
37.5031762065042	47.09869186515809
37.550906664908254	47.1605501260567
37.553579844211406	47.16649398803166
37.54724682985836	47.1592062807494
37.50850677861856	47.114289105873254
37.55568470980444	47.11303341106135
37.50732279172248	47.11696420355993
37.55375875778682	47.095628185695816
37.53090517961044	47.10801782777256
37.54951219145287	47.09865768435375
37.53202602053873	47.09786792787464
37.51876536730261	47.091235052843864
37.49845078324784	47.09761427032667
37.507520122871824	47.11438085434805
37.539485137984045	47.096560062361384
37.554348120152866	47.08562760194315
37.49684582323315	47.08789972593661
37.50333144034169	47.09815936420634
37.50679657532422	47.11707574092144
37.52815043676556	47.11571390571713
37.51238762455572	47.122683191822155
37.497798274914	47.097774380410144
37.5033261781777	47.097889515751056
37.521599042607235	47.0910767417501
37.50936977351171	47.11721606211819
37.533007414121485	47.10619904918397
37.5030551767326	47.09870985505511
37.55116977310738	47.16026768467351
37.52924759795592	47.099332305491956
37.541882053678115	47.09718071380853
37.524572165257396	47.09923516004805
37.572439439925	47.10011306702256
37.543931666549334	47.19646515646472
37.50683867263608	47.10639873704088
37.51086949024674	47.09258969208937
37.50684919696405	47.11692462578649
37.509343462691795	47.11576607641849
37.50825682582939	47.114283708904146
37.5031472646023	47.09831047934129
37.50363401477069	47.09786432989523
37.566290601311344	47.173709735725836
37.50303675915866	47.098875362107684
37.55094876222011	47.160280277601416
37.56610379448996	47.17403715185157
37.56225189045471	47.098346459135335
37.509348724855776	47.11564554410846
37.50315778893026	47.0986037146627
37.55997337345025	47.0913681780818
37.540845407373546	47.15860361919928
37.50778323107095	47.114341276574606
37.55138552183067	47.1607462159342
37.51991251905082	47.09544468874623
37.55452440264628	47.08564739082987
37.5033261781777	47.09921177318193
37.566006444456285	47.173940006407676
37.506954440243696	47.11681848539408
37.54474203980265	47.111626601114494
37.50808317441796	47.11424593012041
37.550911927072235	47.16040800587025
37.51796814945925	47.10731262380943
37.503552451228956	47.0983194742898
37.55989444099051	47.09137717303031
37.50789899867857	47.11685986215722
37.55112241363154	47.16064367352119
37.509895989909964	47.112401965676
37.518928494386074	47.09166681037231
37.55746858339454	47.113535329188174
37.55086456759639	47.16024429780738
37.51254022731121	47.12266160394573
37.508977742295	47.10828048026903
37.51611323665539	47.12664996411477
37.50921190859223	47.10741876420184
37.52652969025892	47.11106711531722
37.55176439763741	47.09593581293483
37.5662142999336	47.1035239514973
37.57246048858092	47.10023719731199
37.54092433983328	47.09730124611855
37.50638349545159	47.116717741970774
37.496737948871505	47.08785115321466
37.55096981087604	47.16058070888163
37.50704126594941	47.116940816693806
37.5300106117334	47.09921177318193
37.54769937596087	47.098171957134255
37.557134435981645	47.091686599259035
37.502965719944896	47.098056821793335
37.57309984150481	47.10103954671902
37.527105897215016	47.11368284634373
37.5083147096332	47.114404241214174
37.550017359195195	47.18034261075661
37.529465977761205	47.099040869160255
37.54925697649971	47.10109531539978
37.51847068611959	47.10789369748313
37.573981253971894	47.13335120075421
37.57468901502755	47.113409399909045
37.50815684471372	47.11449598968897
37.541576848167125	47.097258070365704
37.541166399376486	47.09722748754077
37.566024862030226	47.173657565024484
37.56744564630552	47.1170379621377
37.554274449857104	47.08561860699464
37.51058270230969	47.115271354250474
37.50613354266242	47.1168418722602
37.526790167376056	47.11646948139192
37.51246918809745	47.12266340293544
37.52551672369227	47.10401867366531
37.5308262471507	47.10801782777256
37.50745697690404	47.114339477584906
37.5499542132274	47.18031382692138
37.52946071559722	47.099103833799816
37.49772986678222	47.097781576368945
37.54921224810586	47.10104674267783
37.50761484182351	47.11705415304502
37.5623150364225	47.098346459135335
37.503239352471994	47.09779416929686
37.537874915805375	47.104968540227894
37.5386826579767	47.217162532984666
37.50921190859223	47.107503316717825
37.503399848473464	47.09803883189632
37.547202101464514	47.15903897470713
37.50750696746187	47.114231538202795
37.519823062263114	47.11696420355993
37.503081487552514	47.09822232884591
37.51860487130114	47.09151209725795
37.50306306997857	47.09832667024861
37.503139371356326	47.09818994703127
37.50787005677667	47.11702357022009
37.52918445198814	47.09902467825294
37.56070744532582	47.110110052795825
37.49687213405306	47.08801486127753
37.55451124723632	47.118227094330635
37.563488498990615	47.09849397629089
37.5123639448178	47.12259324233706
37.52815569892954	47.10677472588857
37.561859859238005	47.09269763147148
37.52727428646246	47.11368464533343
37.508580448914316	47.11426212102773
37.55024100116445	47.180432560241705
37.568245495230876	47.11814254181465
37.567353558435826	47.12747929836733
37.506983382145606	47.11831344583633
37.49149157138087	47.065601248582
37.54370539349808	47.09438328482213
37.5321575746383	47.132352761469676
37.55363772801521	47.09542669884921
37.547507306975504	47.1591990847906
37.55616882889084	47.11321510902124
37.530031660389334	47.09915420551147
37.55507429878246	47.10366607168375
37.52963436700865	47.09932331054345
37.5034498390313	47.09871705101392
37.54775462868268	47.09822772581501
37.5045049029098	47.10070673362418
37.550909295990245	47.11010645481642
37.50669396312656	47.11825048119676
37.560065461319944	47.09135558515389
37.53586213808204	47.081329815545395
37.5268664687538	47.11391131803586
37.57245522641694	47.09996015289791
37.52978170760016	47.09901568330443
37.54524457646299	47.09423037069747
37.52670334167035	47.116478476340426
37.507543802609746	47.11702896718919
37.550609352643235	47.16040980485995
37.51010384538728	47.116188838998426
37.52638761183139	47.116534245021185
37.57386811744627	47.133340406816
37.50982231961421	47.108789594354654
37.5731629874726	47.10108272247187
37.50506532337395	47.12091478494522
37.566393213509	47.17353883170416
37.567335140861886	47.11704875607592
37.53533065951979	47.10611089868858
37.49842447242793	47.09746855216083
37.493770088385325	47.063946178056284
37.503228828144024	47.09790210867897
37.543792219203795	47.09438148583242
37.54768622055091	47.159015587841004
37.504449650187986	47.10071572857269
37.50777796890697	47.10028936801335
37.554461256678486	47.08573374233556
37.56573281192919	47.131424482783515
37.57261309133642	47.100433287189496
37.55023047683649	47.20780059057616
37.51057217798173	47.12421952902755
37.510774771295054	47.11541167544722
37.57299986038914	47.10100536591469
37.572523634548716	47.10010227308435
37.49385165192706	47.06402533360316
37.51088527673869	47.116789701558844
37.55010155381892	47.18048293195336
37.50475485569898	47.09982702765997
37.49814031557287	47.0977366016264
37.50777796890697	47.100550221520116
37.54190310233405	47.09712854310717
37.5168052112191	47.07027682281714
37.51028012788069	47.112365985881965
37.50316305109425	47.09900129138681
37.506378233287606	47.11686705811603
37.53292585057975	47.10620444615308
37.51096420919843	47.09257889815115
37.49416738176601	47.08448164550307
37.49803507229321	47.097770782430736
37.5686296332016	47.11923992553279
37.5296475224186	47.09915060753207
37.57260519809045	47.10008968015644
37.52984222248596	47.09895991462367
37.54073490192991	47.097313839046464
37.56617483370373	47.173889634696025
37.516749958497286	47.070212059187874
37.526321834781605	47.106922243044124
37.54963848338845	47.09867027728167
37.50794372707242	47.11425852304832
37.55102243251587	47.208419443033605
37.50572835603575	47.099681309494116
37.573804971478474	47.10210814660193
37.52968961973046	47.09923156206865
37.509735493908494	47.09906245703667
37.57407334184159	47.133338607826296
37.509453968135425	47.115435062313345
37.503386693063504	47.09856953385837
37.55434285798888	47.085719350417946
37.55145919212642	47.16077499976943
37.53778545901767	47.09367448287959
37.53720662097959	47.10504949476448
37.482695864283976	47.065153300146235
37.54370276241609	47.10231682940735
37.518486472611535	47.10800163686524
37.54006397602213	47.09733182894348
37.54209254023742	47.103579720178054
37.54988580509563	47.10141193758731
37.50315515784827	47.097950681400924
37.54730471366217	47.15915770802746
37.503231459226015	47.098344660145635
37.54732839340009	47.15909114540849
37.50649136981323	47.116717741970774
37.54445262078361	47.10219809608702
37.52979749409211	47.09931971256404
37.560786377785554	47.11017301743539
37.518496996939504	47.10804841059749
37.55339040630803	47.1666289122593
37.502978875354856	47.09782295313209
37.54909648049824	47.101138491152625
37.529881688715825	47.09923156206865
37.531962874570944	47.10644191279372
37.51662103547971	47.07011131576457
37.526640195702555	47.11441503515238
37.517731352080034	47.08459678084398
37.5095223762672	47.111101296121554
37.56460407775492	47.142153657365434
37.51462667533031	47.11733659442822
37.54271084450537	47.09709256331313
37.5412505940002	47.09727965824213
37.55451124723632	47.08579670697513
37.51885745517231	47.09167400633112
37.50929873429794	47.11493674216592
37.510814237524926	47.092685038543564
37.48620572766036	47.06525944053865
37.493067589493656	47.06432036791427
37.54353700425064	47.09440307370885
37.55137236642071	47.16060769372716
37.5308578201346	47.100742713418214
37.56353848954845	47.10932749227551
37.49279658804855	47.06439052851265
37.566172202621736	47.17358560543641
37.506817623980155	47.11443662302881
37.52461952473324	47.105200609899434
37.52925286011991	47.09924775297597
37.57396283639795	47.133227070464784
37.555903089609714	47.181729631816744
37.55304310348518	47.16087034622363
37.51873116323673	47.09098679226501
37.529455453433236	47.09915420551147
37.52570089943166	47.10689705718829
37.56612484314589	47.17362698219955
37.50348667417917	47.09920457722312
37.50734910254239	47.11823429028944
37.50676500234032	47.11679329953825
37.526766487638135	47.113850152386
37.566137998555845	47.1739687902429
37.541703140102705	47.10140654061821
37.55022258359052	47.10151807797972
37.50911718964054	47.107631044986654
37.53084729580663	47.10069593968597
37.524693195028995	47.099227964089245
37.525766676481446	47.122672397883946
37.5301026996031	47.09803703290661
37.50300518617477	47.098585724765684
37.55100927710591	47.16030006648814
37.50728069441062	47.117117117684586
37.524977351884054	47.12248890093435
37.51349794115605	47.1103781022614
37.54570238472947	47.09356654349748
37.50981179528624	47.10859890144626
37.556103051841056	47.11296504945268
