Longitude	Latitude
24.74341433813287	48.92300356312706
24.743427971483687	48.92370944179621
24.702354093806637	48.99994209004298
24.745769499486684	48.93491133163177
24.743427971483687	48.92316092461382
24.74341433813287	48.92340820695014
24.74343137982139	48.92360378479796
24.67268451408888	48.901507984036634
24.74590242465716	48.93485288307955
24.743427971483687	48.92323061327223
24.745432074053937	48.933360196976636
24.637660435837336	48.88211205678373
24.743424563145982	48.923554328330695
24.63836596174217	48.881873766532365
24.706628149288093	48.93670075653827
24.67017597753836	48.90372228495737
24.70015571598723	48.93441901498036
24.738884657323574	48.93198890402065
24.689695527572088	48.93644448211699
24.67446707470834	48.902420680659795
24.695193176289465	48.93402561126348
24.715636385841112	48.90372228495737
24.743421154808278	48.92307549980672
24.743424563145982	48.92334526235544
24.74345182984762	48.92350262384219
24.70559883130133	48.936617579752415
24.703114153114743	48.946657242607245
24.707899459251877	48.93690083042857
24.743441604834505	48.9226573678562
24.69600095232543	48.944795881021086
24.765783258487566	48.911401525510904
24.706410015675004	48.93675021300554
24.707739267379765	48.9374111312499
24.74427664757211	48.907056100455286
24.728063185111758	48.943629157997876
24.72823360199698	48.92051949965761
24.74358134668039	48.92327782171826
24.728083635137985	48.943705590720015
24.703891254111372	48.936091542782414
24.66794692467961	48.90549822173644
24.74554795753589	48.93345910991117
24.746563642171836	48.93443475112903
24.711011271576094	48.898720437699865
24.636395942548965	48.883009017258225
24.751175123086036	48.938285611512
24.717095154378644	48.91843108792627
24.715009251703485	48.92712418605875
24.761522836356928	48.911812913397696
24.74535027394903	48.93328151623326
24.70131114246906	48.91401597421224
24.730871655380273	48.94188244549492
24.702442710586954	48.99977573647127
24.708778810379638	48.93007808596722
24.706048731878326	48.9367367248781
24.765980942074428	48.91130486059761
24.643164901230122	48.96746942324092
24.667813999509136	48.905433029120495
24.74549342413262	48.9314313947533
24.70739502527161	48.93026017568761
24.638989687542097	48.88710266393503
24.766355859221925	48.911248660066626
24.610874309817593	48.88743537107845
24.70971610324838	48.89611498108349
24.686924549018322	48.93537892004955
24.675387325888558	48.928153779786356
24.74407896398525	48.93237781169505
24.745650207667026	48.93180231825778
24.737136180081162	48.923776882433394
24.761785278360176	48.911806169333985
24.74701354274883	48.93410204398561
24.744409572742583	48.94312110519779
24.668120749902542	48.905500469757676
24.711004454900685	48.89865974112641
24.746328466870224	48.934234677238734
24.74358134668039	48.923439679247494
24.718513022863718	48.94227809723304
24.742770162306716	48.93401886719976
24.743404113119755	48.92380161066702
24.704753563550614	48.93632758501254
24.705745389822624	48.93666928424092
24.77216366667041	48.91990129381679
24.71483201814285	48.927061241464045
24.667169823682983	48.904637229601775
24.70416051279003	48.933022993790736
24.686842748913413	48.93816871440755
24.74612055827025	48.9347359859751
24.68862871787058	48.93877118409969
24.738891473998983	48.93207882487022
24.767538552405387	48.90990659138675
24.7310420722655	48.9419386460259
24.745670657693253	48.93496528414151
24.750040146630436	48.913624818516595
24.667098248591188	48.90469567815399
24.717101971054053	48.91815008527136
24.635687008306427	48.88271677449711
24.70756203381913	48.969375745251874
24.724371955377773	48.94010201267337
24.701321367482173	48.91393504544762
24.724978639489173	48.92718038658973
24.73117840577368	48.92497732577519
24.741597694136363	48.92629017017896
24.74333253802796	48.92350711988467
24.708574310117367	48.93017250285927
24.716205578237766	48.90438994726545
24.710874938067914	48.89583397842858
24.71586133612961	48.90371329287241
24.677088086403106	48.918604185561705
24.6758713098426	48.90312206328647
24.704791055265364	48.93641300981964
24.74872111993879	48.9322204502083
24.718458489460446	48.94236577006137
24.735339986110883	48.938566614166916
24.724320830312205	48.94016720528931
24.74667952565379	48.934230181196256
24.64515877878726	48.969153191149175
24.670210060915405	48.90363686015027
24.766856884864488	48.910032480576156
24.74549342413262	48.93504171686365
24.688339009165695	48.93869924742003
24.746819267499674	48.9430132001783
24.724269705246638	48.92274504068454
