Longitude	Latitude
37.77261876712687	47.94392205816463
37.90949585917841	47.99739981778239
37.91289357441443	47.980722081171585
37.82525392425564	47.97862477305163
37.82369953641932	47.95125903914344
37.77314313892708	47.943765569479865
37.7733491421343	47.94384831062354
37.773012045977026	47.943763770759354
37.77261341639422	47.943871693990225
37.82525392425564	47.978524044702816
37.772739158611614	47.943851908064566
37.90945840404982	47.99747176660297
37.77233785366248	47.9438195310953
37.772747184710596	47.943864499108166
37.866764908194334	48.01067257645917
37.858428466717605	47.98987217242904
37.82502919348412	47.97838734194371
37.80244642631304	47.97095862621867
37.7723405290288	47.943763770759354
37.77400460688456	47.9802418227942
37.856499527595425	48.00076342514458
37.85766063658159	47.99121401793289
37.77316989259035	47.943983214662126
37.80002521978658	47.972282484517365
37.80941308023005	48.01334007898223
37.824622537802334	47.95097843874317
37.804763293552725	48.01720552936798
37.77275788617591	47.94392385688515
37.9099025148602	47.991163653758484
37.807556375998715	48.01682420061889
37.91286949611749	47.99078412372991
37.80228055360073	47.97106654944954
37.809150894329946	48.01346598941825
37.800011842954945	47.97228428323788
37.80228590433339	47.97108273793417
37.92189885747306	47.98972827478788
37.87252764726394	48.0056037820492
37.772739158611614	47.9438195310953
37.825248573522984	47.97857440887722
37.826746778666426	48.00860764530848
37.86677560965965	48.010638400769395
37.807655364552836	48.014036183821354
37.82452622461454	47.95102700419706
37.8100872725446	48.017466343842585
37.799934257331444	47.97234364101486
37.909239024010965	47.99077513012734
37.86677828502597	48.01074092783872
37.87120601629812	48.00459290112003
37.77316186649137	47.94392205816463
37.905274131113494	47.9960651671606
37.85339610265543	48.018173241004796
37.97433871285991	47.960432513767586
37.8220488353952	47.99136870789714
37.82527265181993	47.978675137226034
37.85842579135128	47.98981641209309
37.77520852173197	47.95390495702032
37.90363413155469	48.003889601398846
37.8252887040179	47.97835856241548
37.800046622717204	47.97233284869177
37.82535023744343	47.978657150020894
37.774050088112126	47.98019865350185
37.824448638991036	47.98890446079222
37.7729612140168	47.943970623618526
37.901846986847865	47.999027659848046
37.815044726349605	48.00199914613806
37.82486332077181	47.998952113586434
37.80485693137419	48.017367414214284
37.913027342730814	48.02105119382806
37.77496506339616	47.95882985378913
37.803974060486084	48.01035240420758
37.802296605798695	47.97114209571115
37.767795081638255	47.9565616672203
37.86410826943105	48.00270244585925
37.79980048901506	47.97230766660457
37.87960934193304	47.961822924725325
37.82336511562837	47.95123385705623
37.77283547179941	47.944091137893
37.80755102526606	48.01676844028294
37.79926809111588	47.97960507573205
37.865199818892705	47.99702028775382
37.82530208084954	47.978423316354004
37.856713556901624	48.00083357524464
37.799934257331444	47.97229147811994
37.97434673895889	47.96037855215215
37.76227580090446	48.008569872177674
37.82196589903905	48.00163040843258
37.77264552079015	47.94405156604168
37.77323142601589	47.98038032427382
37.82491147736571	47.99925609735339
37.81812139762632	48.01634034480048
37.76606144425798	47.96535561181588
37.86207766638842	47.99752392949789
37.77200343287153	47.94380334261067
37.79984864560896	47.97235263461743
37.82507735007802	47.97857261015671
37.82501046591983	47.97845569332326
37.80456264107816	47.91534398662964
37.97426380260274	47.96049367026508
37.80932211777491	48.01334367642326
37.87045691372639	47.99623424688897
37.87047564129069	47.99648966520203
37.8219712497717	48.002317519669134
37.77503462292068	47.95407043930766
37.87235642381898	48.00554082683119
37.87102141602151	48.00083357524464
37.774258766685676	47.94609850998722
37.86617097686962	48.011005339754355
37.77334111603532	47.9440299813955
37.87933110383497	47.961842710650984
37.80923115531978	48.01346778813876
37.8235042346774	47.98898360449486
37.807561726731365	48.01687276607279
37.772838147165736	47.94404796860065
37.80757242819668	48.01647524883907
37.77334111603532	47.94379614772861
37.80896094332069	48.016316961433795
37.82504524568209	47.978290211035926
37.772174656316494	47.943758374597806
37.91433292149867	48.02136776863862
37.807422607682334	48.01487798502216
37.82252505060151	47.99044416555267
37.82507467471169	48.00155306345046
37.866767583560666	48.01060602380013
37.77295853865048	47.943880687592795
37.80308583886533	48.01257742148407
37.8092231292208	48.01662274392126
37.802470504609985	47.9710125878341
37.91304339492878	47.990811104537634
37.90976339581117	47.99088305335821
37.800089428578445	47.972278887076335
37.82503454421678	47.97857800631825
37.92355758459616	47.97040102285916
37.77260271492891	47.94379974516964
37.85145646206794	48.009814586773736
37.77335716823328	47.94391486328257
37.82231369666163	47.99136870789714
37.87044888762741	47.99616949295044
37.772969240115785	47.94380514133119
37.79417954436082	47.976549049577855
37.76811880096389	47.9541621740539
37.881326927115346	47.961979413410084
37.86570278776229	48.01042795046919
37.802540064134504	47.97106654944954
37.87136118754512	48.00027417316462
37.7751041824452	47.954077634189716
37.86663649061062	48.01060422507962
37.86199205466594	47.99768221690317
37.90011602483392	47.989776840241774
37.82567930750172	47.97824704174358
37.76954744658281	48.010406365823016
37.80964316173422	47.95357579116616
37.79361236669938	47.9758997114721
37.79999311539065	47.97234004357383
37.77313511282809	47.94368642577723
37.802331385560954	47.97119965476762
37.804955919928304	48.01719833448592
37.91291230197873	47.980740068376726
37.82375304374587	47.95135796877174
37.826495294231634	48.003598208675484
37.82860348289777	47.97673971395239
37.766275473564185	47.965312442523526
37.77423468838873	47.94437713445481
37.793826396005585	48.01174641260635
37.77232715219717	47.94373319251061
37.906946235068226	47.99265299434452
37.7751041824452	47.95411900476155
37.87043551079577	47.99629180594543
37.82250899840354	47.99030746279356
37.856673426406715	48.00076882130612
37.773250153580186	47.98025621255832
37.803465740883844	47.97101978271616
37.909613575296824	47.99085247510946
37.974258451870085	47.96038574703421
37.809054581142156	48.0134480022131
37.772565259800324	47.943761972038835
37.93137500500534	48.01114923739552
37.82999734875443	47.97138672170112
37.82543049843326	47.97836935473857
37.8570988096528	47.93929754772175
37.82508002544435	47.978444901000174
37.82491682809837	47.99911579715326
37.768873254268264	47.96793857447476
37.82965490186451	47.971485651329424
37.86677560965965	48.010650991812994
37.87216647280972	48.00563076285692
37.80634175968599	47.97012761734095
37.90992391779082	47.99111868574562
37.85478729314577	48.00953218765295
37.85845789574721	48.017007670111376
37.8076714167508	48.0142268481959
37.799746981688514	47.97221053569678
37.8090786594391	47.95948638677694
37.772760561542235	47.943979617221096
37.7999396080641	47.97218175616855
37.77509615634621	47.95402187385377
37.82381190180507	47.951311202038355
37.865686735564324	48.00382484746032
37.80476596891905	48.01736201805274
37.77199273140622	47.944103728936604
37.86360530056147	48.002662874007925
37.86362937885841	47.992651195624006
37.765949078872225	47.997529325659436
37.91670864679756	48.022267128895884
37.77279266593817	47.94370441298237
37.92192561113634	47.989663520849355
37.77505335048497	47.954185557420594
37.87389743482366	47.961254529042726
37.87412484096151	47.992545071113646
37.773338440668994	47.943752978436265
37.77223618974203	47.944094735334026
37.857021224029296	48.00077781490869
37.804915789433394	48.017369212934796
37.86583655607867	47.99296597171405
37.856791142525125	47.98939731021321
37.86412432162902	47.992929997303754
37.97425310113743	47.9605332421164
37.86363472959107	47.99259003912651
37.82236987935451	48.01634394224151
37.80227252750175	47.971030575039244
37.87392151312061	47.96121135975038
37.881019259987674	47.99851142706037
37.824914152732035	47.99918414853281
37.91492417745707	48.021750896108216
37.90701044386009	48.01790523164813
37.921880129908764	47.989778638962285
37.82470814952482	47.950933470730305
37.882126861647286	47.962893163431474
37.82499441372187	47.97823984686152
37.8667515313627	48.01058264043344
37.81895878728685	47.96319534847792
37.8117941562616	48.008895440590805
37.77297191548212	47.943763770759354
37.77254118150337	47.943884285033825
37.91137396634037	47.99049093228604
37.877731234771076	48.007749655623044
37.865555642614275	47.99296237427302
37.80487298357215	48.01718934088334
37.871120404575635	48.00061413134187
37.862008106863904	47.99755990390818
37.82251702450253	47.99038300905517
37.77218535778181	47.94383032341839
37.8713210570502	48.000565565887975
37.81913001073181	48.01616047274903
37.91187693520995	47.98818677130692
37.773004019878044	47.94385010934405
37.825861232412	48.002544158453965
37.974954047115254	47.96111962500414
37.79982189194568	47.97219614593267
37.881345654679635	47.961842710650984
37.872953030510025	48.00559838588765
37.87052647325091	48.003812256416715
37.82352563760802	47.98903576738978
37.82499976445452	47.9784107253104
37.855001322451976	48.00650853846801
37.87044086152843	47.99607955692471
37.80756707746402	48.016658718331556
37.802283228967056	47.971097127698286
37.82220935737486	48.00070766480862
37.912628713148	48.02078138575088
37.85273261180619	48.00987934071226
37.77099481976603	48.004218767253
37.80987056787207	48.01749692209133
37.80950136731886	48.01324654551547
37.82547062892817	47.97851684982076
37.775061376583956	47.9541495830103
37.77341870165882	47.98034434986353
37.80888870842985	48.0133490725848
37.79798123991231	47.98026160871986
37.8189641380195	47.963369824367824
37.772217462177736	47.94388968119537
37.773811980508974	47.980414499963594
37.86147838433104	47.997896264644396
37.82969770772575	47.971449676919136
37.87276040413444	47.97478630347361
37.775114883910504	47.954178362538535
37.86313978682047	47.99746097427988
37.90966173189072	47.99745737683885
37.82512015593926	47.978522245982305
37.76616578354476	48.001954178125196
37.772990643046406	47.9801428931659
37.85837495939106	47.997680418182654
37.90984098143467	47.99089564440182
37.773172567956685	47.98020045222236
37.80966456466484	47.953831209479226
37.802901238588724	48.01512800717368
37.852665727648	48.01754728626574
37.92075380068486	48.024312274120916
37.774349729140816	47.946087717664135
37.865708138494945	47.99296956915508
37.91073722915441	47.97034885996424
37.85138155181077	48.00981278805322
37.79878117444426	48.0176660018197
37.91289357441443	47.98068970420232
37.80755102526606	48.01693931873182
37.90773814350119	47.999060036817305
37.91667654240163	48.02240742909602
37.818784888475555	47.96336802564731
37.772586662730944	47.94371520530546
37.824783059781986	47.99896290590952
37.85244634760914	48.00221139515878
37.80436198860359	48.017599449160656
37.917709233804075	47.9905844657528
37.80792022581927	48.012960548953664
37.92194433870063	47.98960955923392
37.77254118150337	47.94381593365427
37.83163467294691	47.95518024986513
37.80756707746402	48.01671627738802
37.86372569204621	47.99257385064188
37.808998398449276	48.01346958685928
37.90929788207017	47.99733686256438
37.809081334805434	48.016662315772585
37.800351614478544	48.01119240668787
37.86661776304632	48.01084165618754
37.86644386423503	48.01060962124116
37.82543049843326	48.00105301914741
37.90259341405326	47.99852941426552
37.86261273965393	48.005407721513116
37.85334259532888	48.01812107810987
37.881332277847996	47.962430892259235
37.90370904181186	48.00388780267833
37.80907063334012	48.01334367642326
37.85890735729024	47.99296777043456
37.8748712681669	47.9899297314855
37.77241543928598	47.94384471318251
37.863610651294124	47.99273213804716
37.911601372478216	47.988251525245445
37.831720284669395	47.95514967161638
37.81049660359272	48.01750231825287
37.858415089885966	47.9895951694698
37.77504264901966	47.953985899443474
37.77511755927683	47.95433664994381
37.91177259592318	47.98833426638911
37.80793092728457	48.01291378222029
37.7757061398689	47.98192902263684
37.82442991142675	47.95107556965095
37.804747241354754	48.01731705003988
37.85639786367497	48.000815588039494
37.82346142881616	47.95123565577675
37.82656217838983	47.97692138472436
37.809680616862806	47.95376825426122
37.9117164132303	47.98808244551707
37.80788009532435	48.0131134401974
37.76996480372992	47.96778748195153
