Longitude	Latitude
22.941590095737475	49.802147047515945
22.953901689944665	49.79872332971529
22.946636877759722	49.80147273334827
22.94149571147523	49.80218301093822
22.953957210098924	49.79870894434637
22.995508493547227	49.79894810110451
22.940043859441328	49.80210748775144
22.954837204543946	49.799606231732156
22.94626489272618	49.80383912653402
22.954040490330314	49.79902002794906
22.953324280340357	49.775178077151295
22.946001171993444	49.803569400866955
22.95225551737085	49.79939224936962
22.945457074481695	49.801535669337255
22.95394333006036	49.79904520234465
22.94632041288044	49.80163456874851
22.946520285435774	49.801384622963695
22.94602338005515	49.80379057591395
23.08947357862483	49.80377798871615
22.945840163546087	49.8037582088339
22.946151076409944	49.80383013567845
22.93829219857442	49.801647155946306
22.942178609372633	49.801630972406286
22.945762435330124	49.80374202529388
22.953746233512735	49.798777274848696
22.94021041990411	49.802015781024636
22.938269990512715	49.80154645836394
22.94140965523613	49.80220818533381
22.955533982479913	49.80054847339578
23.04645656310406	49.81952816950185
22.94202870495613	49.80158601812844
22.94045193257514	49.80207871701362
22.953277088209237	49.79970513114341
22.95414042660798	49.79893911024894
22.94640369311183	49.801535669337255
22.941653943914872	49.80211108409367
22.953821185720987	49.79874490776865
23.036782176224225	49.81991117994909
23.080718050298003	49.79488063804511
23.03829787643553	49.81922607675474
22.94611776431739	49.80363053868482
22.953365920456054	49.79971412199898
22.9462482366799	49.80158601812844
22.946589685628602	49.80166154131522
23.012666997221327	49.798690962635234
22.953910017967804	49.79899125721124
22.95317715193157	49.79969793845896
22.95476502834341	49.79960982807438
23.004883071594055	49.79898046818455
22.945759659322412	49.80152488031057
22.945873475638646	49.803558611840266
23.085212406785363	49.8101471108012
22.94012991568043	49.80213086397592
22.953876705875246	49.79889775231332
22.942261889604023	49.80164355960408
22.95963969788745	49.8040189436454
22.94577631536869	49.801289319894664
22.946176060479363	49.80175864255536
22.946448109235238	49.801744257186456
22.965447106023063	49.82865748424657
22.956402872894085	49.79952531403203
23.029353579584217	49.809291181351036
22.96879219531724	49.79944799267414
22.952746870736053	49.79960443356104
22.95306055960762	49.79962061710106
22.946389813073264	49.80171009193529
22.94595397986232	49.80377978688727
23.0427089526915	49.82296087815808
22.954071026415157	49.798955293788964
23.00476925527782	49.7989858626979
22.94549316258196	49.80156623824619
22.940382532382316	49.802204588991586
22.944929633016223	49.80296161903049
23.016264703217384	49.798559696143926
23.007903367985804	49.798852798035476
23.009766069161234	49.798795256559835
22.9402937001355	49.80203016639355
22.945845715561514	49.801298310750234
23.0930102124512	49.80331046422656
23.005763066039076	49.798966082815646
22.95399052219148	49.79896967915787
22.94647864532008	49.8015932108129
22.94565694703703	49.80371685089828
22.951975140591834	49.799359882289565
23.080398809411008	49.79498133562748
22.941701136045992	49.8016075961818
