Longitude	Latitude
37.57260102111024	47.92179378272701
37.557547433035715	47.942862016187696
37.56823770101968	47.93318857987321
37.56275612967355	47.94207058592024
37.57223986340808	47.94241054119422
37.5700862934063	47.9515371711421
37.551244562322445	47.956515987006455
37.558039677607546	47.92537500468725
37.537675733690136	47.94449344176175
37.55376196526862	47.921899906331056
37.56252605884106	47.95748189167378
37.567860491864096	47.92005443484376
37.55509958638773	47.92777627606691
37.55020924357625	47.962246661624896
37.547426991648486	47.97298313268499
37.560254778180806	47.92501706236174
37.57280701476258	47.92178478920124
37.534350407588015	47.952675751504145
37.57342767096185	47.94385849884263
37.55806107954545	47.92387488458939
37.57259299538352	47.94186553353277
37.544171221844564	47.96958717735554
37.575747105982394	47.912087969719764
37.56649076783812	47.9374766929587
37.566057378595524	47.9359010272444
37.56135697798295	47.953758572006436
37.57715428339971	47.91928458903814
37.5435719675832	47.969382124968064
37.5599043214476	47.919484245310166
37.5343423818613	47.95261999164439
37.57237095027775	47.921955666190804
37.56391718480494	47.93178738855879
37.56110015472809	47.93446745923721
37.555990442053066	47.927475892306305
37.57226929107269	47.94110647995807
37.5730531370485	47.945112196334485
37.550059430010904	47.94148960415573
37.55222637622387	47.95639187635088
37.5540963705484	47.95885969982122
37.566183114980724	47.93590642335986
37.57245655802937	47.914140292299685
37.57446566495028	47.91347477139296
37.55428363750507	47.93953441165408
37.55034033044592	47.9660599165499
37.5634035382952	47.95313442131824
37.56077109993278	47.954220839230835
37.56886370770343	47.92262298580268
37.5644602589793	47.928301497971674
37.57492313137302	47.916964259390376
37.562247833648286	47.936154644671014
37.532630226828836	47.91882232181374
37.54433708686333	47.96869681830466
37.545209215833	47.93006243031677
37.55147730839717	47.9511828262269
37.55662179922129	47.92211575094945
37.545008572665125	47.915374204034855
37.539572480437045	47.92562862211386
37.575599967659294	47.92417167093968
