Longitude	Latitude
39.40908493183894	48.594409051381895
39.4207066905003	48.58351014923343
39.409257733498336	48.59437757765457
39.408976507268335	48.59445851009627
39.40132579850526	48.647102815296456
39.373237058183776	48.60206166336898
39.37399941844582	48.59332095966575
39.37394859442835	48.593314215295614
39.398527089276605	48.58693179301849
39.37503284013437	48.591252686155734
39.37384016985775	48.59328498969167
39.397717293264925	48.58744661327262
39.411358459553746	48.59457990875881
39.423556223746424	48.584094661312356
39.397893483192156	48.587489327616844
39.38260900700515	48.66980211706894
39.39791042453131	48.58722629718133
39.39881509204227	48.58659232638804
39.40699775885486	48.63555645361442
39.399651994196596	48.637094170006655
39.397737622871915	48.58739490643487
39.39793753067396	48.58741513954529
39.39035797553534	48.589753187860964
39.366067483452746	48.63466619675576
39.400312706423705	48.648217884493164
39.38777272718006	48.65533769123907
39.403551890470425	48.64905193826731
39.369821684209825	48.60409846315167
39.398371228956364	48.58712288350583
39.38990055937811	48.635713822251056
39.40726543201353	48.64709831904969
39.41303565213024	48.65243986020166
39.395901181707345	48.65327166585243
39.40822092354196	48.59924476477326
39.36607764825624	48.63439642195011
39.399282673002986	48.58584145317897
39.38569571899947	48.61947787519738
39.398001907762755	48.587349943967254
39.38126386467613	48.63700199694806
39.39783588263902	48.58729598900613
39.387867598679335	48.63389284231288
39.38471312132839	48.60629937594114
39.413001769451924	48.65218132601291
39.40703164153317	48.65141246781679
39.39724971230421	48.604707704587774
39.382107543366125	48.61077314146825
39.39872022054299	48.63287669054491
39.36376684959529	48.63509783644481
39.39856097195492	48.58696101862244
39.4132050655218	48.652251017837706
39.414546819582995	48.60123435396497
39.39804256697673	48.58730498149965
39.416532344532136	48.6440723449796
39.40152909457514	48.592880327483186
39.41283574432819	48.65245110081857
39.399862066802136	48.664420109696124
39.39733780726782	48.604714448957914
39.404602253498126	48.59814992868698
39.40923062735568	48.637028974428624
39.412117431547955	48.652952432332405
39.372661052652454	48.60267540105184
39.373857111196905	48.60500445687399
39.38615991169236	48.632964367356756
39.397256488839865	48.60464250900974
39.39596894706398	48.60507414869879
39.3927568691599	48.63266761507053
39.409688043512915	48.60046999201561
39.40065492147466	48.648298816934854
39.38484526377381	48.65866716196553
39.374101066480755	48.592336281625116
39.38784049253668	48.620909929790734
39.41152787294531	48.65449914121816
39.38808444782054	48.621658554876426
39.41352017443011	48.6087655672895
39.39729375978601	48.646349693964
39.40454804121283	48.66215849757538
39.37353861402076	48.59327374907476
39.418707612479835	48.60288447652622
39.413716693964325	48.60870037171147
39.38171111602986	48.638663360126216
39.41822986671562	48.60926465067996
39.36398031046866	48.63520349824369
39.39112033579738	48.63334205208467
39.37512093509798	48.61133742043675
39.41351678616228	48.60000912672262
39.40309108604537	48.65009506751584
39.36567105611648	48.60618247352536
39.413631987268545	48.59987648744317
39.36746344979924	48.63216853168007
39.39986545506997	48.586513642069725
39.37366059166269	48.59327599719815
39.397825717835524	48.58723079342809
39.36255384971168	48.5929477711846
39.38501806543321	48.63335554082495
39.398001907762755	48.65028615800318
39.388135271838	48.63173014762088
39.380572658038545	48.626188523488054
39.413022099058914	48.65232295778588
39.40527990706439	48.62561075577928
