Longitude	Latitude
37.60701845203934	47.14906673047218
37.64712701073029	47.15648297511062
37.6069163695008	47.148877838856166
37.68515110984394	47.13054185984409
37.60701515905423	47.14892731046988
37.64718299147723	47.1565571825312
37.55839423384308	47.129633381119426
37.64722909326883	47.15644699575519
37.607795596526294	47.137078858984154
37.68489096401992	47.13057109307037
37.64720933535814	47.15661115156435
37.68504573432029	47.130478895972075
37.6069163695008	47.14900151789046
37.607206152190855	47.14914543531219
37.60854639713233	47.13753309834648
37.605842856353576	47.14963340532024
37.64715994058143	47.15651670575634
37.63633260552594	47.153285309896596
37.566050424233595	47.13231609180883
37.57197450445404	47.12588028460591
37.60771327189844	47.13702713866072
37.647406914464995	47.16722955883624
37.52261595057731	47.17466829057183
37.6852334344718	47.13058458532866
37.53166507367113	47.12961764015142
37.538570463455606	47.176159185112546
37.6358353647737	47.15329880215488
37.64272099664749	47.150170846942004
37.57905112946445	47.130667787588095
37.614378273769574	47.141441355830295
37.60214812705544	47.1322643714854
37.60729176980382	47.14880138272587
37.537319129112205	47.172399342469895
37.58575894014207	47.136975418337286
37.636398465228226	47.153285309896596
37.59898027537558	47.13529338347084
37.58161965785352	47.13739142963447
37.68524989939737	47.13067903113667
37.61613672782056	47.14112653647026
37.55830203025988	47.12968285273314
37.51407394719108	47.127296971726054
37.60682416591761	47.14907572531104
37.6856516435813	47.12668982010314
37.631676324574464	47.1492241401522
37.57925529454153	47.137985088999095
37.68121928561759	47.125554221697314
37.61424655436501	47.14117600808398
37.61813227679976	47.14379125748195
37.55827568637897	47.12955467627942
37.60521389619676	47.150087644682564
37.51542736407301	47.19247807151071
37.512885179564854	47.12679550945972
37.664230775413436	47.14474695911061
37.55150860196929	47.127249748822045
37.56824684530476	47.12983576499373
37.60620508471614	47.149428772736215
37.54652302250639	47.155016816376765
37.57754294228215	47.126273808805955
37.53265296920539	47.132788320848874
37.66411881391955	47.1446974874969
37.558410698768654	47.1299549466086
37.65206319541647	47.16518997912519
37.6059646968028	47.14968512564367
37.56778912037389	47.13762529544478
37.55850290235185	47.130611569845236
37.610881123578295	47.1356441821863
37.60611288113294	47.14960866951338
37.60730164875916	47.14893855401846
37.608075500261	47.13722952253502
37.60787792115415	47.13713057930759
37.607459712044644	47.14900601530989
37.63654335657325	47.153390999253176
37.606201791731024	47.149547954351085
37.558450214590025	47.13008537177204
37.59796603596041	47.13524616056683
37.6362535738832	47.15337300957546
37.570963558023976	47.139329817408374
37.62374681641948	47.159460266772626
37.654710755448285	47.12629404719338
37.654723927388744	47.12638849300139
37.60636314800162	47.149323083379635
37.57696337690205	47.13245776052084
37.60613263904362	47.15703615770039
37.6074728839851	47.14884185950073
37.60628740934399	47.14938154983221
37.565418171091665	47.1305913314578
37.60074531539679	47.1335056592478
37.61449352824857	47.14131767679599
37.60176284779708	47.1321721743871
37.53971312929023	47.19362716217483
37.63995159616645	47.131798888574494
37.60633351113559	47.135985986062906
37.64730153894134	47.15654369027291
37.5864372950756	47.160861212924765
37.65783250533655	47.12957941208627
37.58400048609109	47.13729923253617
37.58041442530173	47.136197364776066
37.60650474636153	47.149239881120195
37.55873011832473	47.13093538404412
37.607127120548114	47.14903299982647
37.60071897151588	47.14468849265804
37.548637118949706	47.15903301192687
37.58197859323097	47.136278318325786
37.60969564893718	47.13823244706769
37.652527506317576	47.134488345393045
37.58220251621874	47.17628961027599
37.53931797107653	47.183584424589846
37.63595720522292	47.15335726860746
37.55849302339651	47.1302495275812
37.60324469109847	47.151245730185536
37.55459083603618	47.13918140256722
37.646468413707446	47.155995005102575
37.609224752065856	47.137917627707665
37.56678475991406	47.134580542491335
37.642414749031865	47.149806555968254
37.620697512203726	47.15823471997822
37.55019799389384	47.159255634188604
37.61622234543353	47.14111079550226
37.652089539297386	47.13418926700101
37.52708453137728	47.12898800143136
37.590471201840494	47.13572738444574
37.579130161107194	47.13072850275039
37.53168812456693	47.12936128724397
37.68131807517101	47.12505950556012
