Longitude	Latitude
39.415505464891886	48.57282454292924
39.392188287550404	48.57007726805356
39.38532750681718	48.556626412422474
39.39010331422447	48.569254434498326
39.405578148715	48.575448167953724
39.384745338940455	48.567240066013376
39.389219908318516	48.577127557750885
39.37910643380896	48.55600141862916
39.40560861098762	48.57188255588103
39.400206634643155	48.57326518603532
39.41544454034665	48.572795316600775
39.40560522629066	48.57173642423871
39.41572885489109	48.57295044095955
39.38588936651215	48.56261331339951
39.37160256065377	48.561941107844824
39.40047741039977	48.564874981586854
39.406231395227834	48.58097868857088
39.415336230044005	48.572752601197635
39.41558669761887	48.572853769257705
39.39163996664326	48.57103724053467
39.40578123053246	48.57045945850272
39.37887965911279	48.55607336036076
39.377678091692815	48.588748395584254
39.38599429211784	48.56249640808565
39.374225700795975	48.601068417121674
39.40550030068498	48.57169146065645
39.40050448797543	48.564796295317905
39.37266197080152	48.56237275823445
39.3989712202536	48.56314613184921
39.38296837303767	48.565677581530075
39.41406019929096	48.57582586204465
39.405923387804684	48.57039650948756
39.38833650241256	48.57462533439848
39.396148382990894	48.57989281805946
39.39220859573215	48.570196421546534
39.399333382828075	48.562813401340534
39.39581668268904	48.580614483554626
39.40621108704609	48.58117428015368
39.37399554140285	48.5627527005045
39.41389096444307	48.57576740938772
39.40632278204569	48.58106411937716
39.38506011575752	48.55652749254152
39.406400630075716	48.58113156475054
39.379035355172846	48.556066615823426
39.40584892447161	48.57177239510451
39.40145220312358	48.57443648735302
39.38581490317908	48.55682425218439
39.38825526968557	48.559877279419396
39.3906448657377	48.619204478023555
39.385628744846414	48.55675680681101
39.3897648445287	48.569303894438804
39.378493803659616	48.556035141315846
39.40906100188446	48.59435760247036
39.35945488327264	48.53819359187772
39.41383342459479	48.57577865028328
39.40540891386712	48.57177913964185
39.40531075765534	48.56379810379188
39.39116949376614	48.559027467714806
39.40045371752107	48.56493343424378
39.400206634643155	48.58097868857088
39.38257236349362	48.555551782806624
39.391643351340214	48.57814598288892
39.38265021152365	48.55557426459775
