Longitude	Latitude
28.284456388616093	45.45308704851611
28.290168321447478	45.44525903996913
28.290187446222582	45.44519605599232
28.290149196672374	45.44500485463413
28.284351202353015	45.45331199129045
28.29013963428482	45.444930623518594
28.34541660926355	45.45876685356815
28.28044974823158	45.457277732402034
28.324930787663487	45.47924339431617
28.280628246132558	45.45746893376022
28.270912860379177	45.45721249899747
28.28102349148473	45.4534806983712
28.253002508493267	45.460712608566176
28.315126152959614	45.33348722482814
28.282110416203203	45.44774465762557
28.27098298455456	45.45704604134446
28.27052398995204	45.45780184906624
28.280389186443745	45.457205750714245
28.29034681934846	45.46644415045632
28.281313550573824	45.457864833043054
28.272503404175417	45.45596856545538
28.31973203629742	45.33876213288637
28.281237051473404	45.4579345653031
28.28054855956962	45.45736546008402
28.290273507710555	45.44460895535129
28.281906418602084	45.458521665944126
28.284376702053155	45.453152281920666
28.318705673366782	45.36959503896493
28.28641030313933	45.47018269936582
28.270868235903933	45.45706178733867
28.282148665753414	45.447692920787475
28.32664245503539	45.35302575420717
28.230014528816955	45.44610707422839
28.322702751363742	45.47725040133554
28.358829451537247	45.320975907719436
28.358179209183675	45.32123009305444
28.280150126754933	45.455709881264895
28.288660651676693	45.44456396679642
28.289792200870412	45.43503764030319
28.28459982442938	45.453192771620046
28.280962929696898	45.45520600945037
28.29028307009811	45.44467193932811
28.281976542777468	45.447868376151455
28.391357506528475	45.432412558126664
28.272927336690245	45.4597026155094
28.283930457300702	45.453251256741375
28.2817821075639	45.43076147816302
28.286139368825342	45.45995005256117
28.27943613515101	45.45602480114896
28.29033406949839	45.44461120477904
28.28457751219176	45.45138198228662
28.2886797764518	45.44449873339187
28.284558387416656	45.45302181511155
28.27171610093359	45.45966212581002
28.28479425964295	45.459749853492006
28.226556131985454	45.48194045818049
28.347408773336994	45.33187213570839
28.283567086573708	45.452826114897874
28.27494818792635	45.4639540339444
28.340664102649935	45.3342317854112
28.278671144146806	45.456488183264106
28.284641261442108	45.45298357483991
28.279557258726676	45.45594832060569
28.327069575012736	45.466216958254236
28.278926141148208	45.39309930945555
28.29472001792249	45.447512966568006
28.209130274402202	45.475734287036495
28.288631964514035	45.444424502276334
28.30757824171814	45.377591754592665
28.280711120158013	45.45741044863889
28.273784764107457	45.45796380786376
28.211154313100824	45.476814012353316
28.283481025085734	45.452745135499114
28.236006958349883	45.44606433510126
28.25844350701066	45.43199641399414
28.2905731291872	45.44277342231269
28.28411851758924	45.45171714702039
28.30113000504521	45.457999798707654
28.293843465730173	45.46800525331023
28.29004082294678	45.44479790728174
28.20893265172612	45.475729788181006
28.270890548141555	45.457702874245534
28.277778654641903	45.455253247432985
28.3246056664867	45.36182551553929
28.279866442590873	45.46399452364378
28.292855352349743	45.46663985066999
28.289993011009017	45.44265195321455
28.25340731623299	45.47237364198788
28.26383031866526	45.460485416364094
28.32514434765216	45.468729569043596
28.295752755778164	45.463189228511645
28.278164337606523	45.45687283540822
28.278110150743725	45.4569650619457
28.271030796492326	45.45762414427451
28.283764709249795	45.45300157026186
28.31523133922269	45.371111153263975
28.2773961591398	45.454569421399
28.28029675003074	45.45714276673743
28.22663581854839	45.481405094377564
28.277976277317986	45.456641144350655
28.292147735670856	45.461724851050704
28.312761055771617	45.389313522563434
28.29011413458468	45.43922607476138
28.27255121611318	45.46303176856961
28.285077943807007	45.45989156743984
28.290675127987765	45.44271493719136
28.272541653725625	45.455844846929494
28.289113271354182	45.442355028752424
28.226986439425318	45.48210466640576
28.282196477691176	45.454142030127755
28.27785834120484	45.455284739421394
28.323544241468365	45.33092737605617
28.237119382768494	45.46981604264365
28.277122037363295	45.45408129557868
28.27525737179055	45.46464235883387
28.306159820897847	45.43741978428344
28.28593537122422	45.468173960390985
28.342560642847854	45.33201834851171
28.27945844738863	45.454330982058195
28.361156299175033	45.51714400236445
28.30569445137029	45.33912204132531
28.346057289229567	45.536075186252766
28.290053572796847	45.445632444974535
28.333492311985527	45.4298167185108
28.29098749931448	45.446237541037505
28.28612980643779	45.45986007545144
28.276965851699934	45.45746443490473
28.273701890082002	45.457887327320485
28.399428161622822	45.43091893810506
28.223037173366116	45.48056830725702
28.26036873437124	45.46414073644709
28.296524121707403	45.35681379052703
28.22611307469552	45.48129937127363
28.226208698571043	45.48131511726783
28.284456388616093	45.45329849472399
28.291621804355465	45.437190342653615
28.277555532265676	45.454747126190725
28.280532622257034	45.45260792040677
28.208837027850592	45.475734287036495
28.259597368442	45.466239452531674
28.383666159473716	45.43608137477612
28.406128207834637	45.43170173895976
28.33237351264188	45.343751363621195
28.208821090538006	45.47519442437808
28.289951573996287	45.43891340430505
28.299134653509245	45.387936872784486
28.39736587337399	45.43127209826077
28.277536407490572	45.45468189278617
28.302867172117253	45.382765438402444
28.297569609413145	45.46230520340849
28.309283534165008	45.48607715580057
28.27776909225435	45.45664789263388
28.365456186111157	45.3036823072283
28.29105443602735	45.44641524582923
28.300671010442688	45.44606883395675
28.21036382239648	45.47680726407009
28.30107900564493	45.38881864845989
28.2910639984149	45.4348666837947
28.28511619335722	45.452207522268445
28.27507887388957	45.45485059986692
28.281450611462077	45.454927080410194
28.28279572064447	45.454612160526125
28.407208757628073	45.51847116473304
28.298752158007144	45.444231051490405
28.29020338353517	45.4451330720155
28.280864118358856	45.45773211680619
28.292941413837717	45.46945388477697
28.26391956761575	45.460458423231174
28.26139509730188	45.46636317105756
28.290675127987765	45.44265195321455
