Longitude	Latitude
38.71467780187932	48.442297005259135
38.7094968452981	48.428036651513885
38.69258026263681	48.422829812593186
38.73221204907114	48.44098405451229
38.71687169228831	48.43593683802828
38.72856681577621	48.41390894176532
38.74003579979119	48.401028984866926
38.695931852138536	48.42384824870332
38.70659415952621	48.40908204920801
38.72232266615063	48.43218908307111
38.719939763644874	48.4370609396951
38.732151295182895	48.4196755833161
38.71104606944844	48.41209688987841
38.75259160336262	48.44002407168883
38.73301535048243	48.39947997277005
38.73521599132344	48.461136949194994
38.754697738155244	48.400957042360254
38.733805151029664	48.438068134788566
38.74512225032402	48.46787256638257
38.76772269675259	48.404520444644064
38.76237972980271	48.40959239136475
38.70925045452909	48.4117079507017
38.72704121813796	48.41528259400218
38.76563006282402	48.40273087479049
38.743360387564806	48.404972333514124
38.7679184592814	48.42309734878989
38.74925351472494	48.400741214840224
38.77253575478831	48.410143201181484
38.771759455105126	48.401447150686984
38.754755116827475	48.41088735648492
38.762420232394874	48.403555965413936
38.750576599402365	48.40563105709088
38.76295689174107	48.49015675782556
38.757286528837845	48.471402245616375
38.719200591337845	48.45440582841409
38.76471200406826	48.40460362816741
38.7715569421443	48.46906861055606
38.71839053949453	48.419826212939455
38.73549613425259	48.41066028794822
38.77208685105847	48.40990938803479
38.7509512483799	48.403771792933966
38.72042241953485	48.41911353248269
38.75200769099222	48.42472954441011
38.723760508172525	48.43032532250753
38.73724787136377	48.4196418602661
38.75087699362759	48.38548041061151
38.752000940560194	48.39836486391657
38.71021914152506	48.411534839045004
38.74480835523474	48.420532148786215
38.70380623109879	48.443221016829256
38.73538812734015	48.41418547077536
38.75592969200029	48.40511846673081
38.69534118933612	48.419864432396125
38.74474422613047	48.466575353059056
38.74491298693116	48.466575353059056
38.74908475392425	48.40386846567731
38.7338625297019	48.4134930241486
38.70960822742656	48.41119760854496
38.709736485635084	48.41258475000181
38.72783439390121	48.422847798219856
38.76334841679868	48.40850201274793
38.77308253978254	48.47361447769667
38.70882517731135	48.41100426305827
38.75687137726815	48.452584783713846
38.721786006804436	48.43514996686151
38.73127036380328	48.40001504516346
38.73502697922667	48.41768817156917
38.71937947778658	48.425127476400164
38.75521752142137	48.40295119871719
38.76037822670651	48.47162931415307
38.7597403108799	48.4035132495506
38.71945373253888	48.45576149502428
38.727368614091304	48.41494536350213
38.72859044228831	48.42428664835338
38.73645807081653	48.410136456571486
38.74357640138969	48.396725923686354
38.70727932837702	48.410084747894814
38.70665828863047	48.44160231042904
38.72290657852103	48.424131522323364
38.73732212611607	48.41222728567177
38.72099283104119	48.44838513988662
38.75707051501296	48.40511172212081
38.72994727912587	48.45525340107087
38.76617684781826	48.40830866726124
38.73573239937356	48.396492110539654
38.747559156286	48.40193725901372
38.765009023077475	48.41092332773826
38.75247009558612	48.41647638997234
38.70796449722782	48.4095092078414
38.755760931199596	48.38983518046876
38.752848119779664	48.40297368075052
38.768093970514116	48.46922823299275
38.73163151191676	48.452386941820485
38.76805684313796	48.46945305332611
38.77275514382921	48.47345035885331
38.718505296839	48.450323091160215
38.671657298567105	48.434180991224714
38.763989707841304	48.42287252845653
38.734524072040614	48.41432261117871
38.73464895503312	48.41874033072931
38.69269839519729	48.43830644434193
38.728114536830354	48.43188332741774
38.750694731962845	48.40548267567086
38.75301350536434	48.439967866605485
38.77297790808612	48.473594243866664
38.72233279179868	48.451013289583635
38.77306903891849	48.48335819094464
38.74766716319844	48.4020294353504
38.70756959695421	48.4099835787448
38.73701498145881	48.41363466095862
38.733673517605126	48.41349527235194
38.70005974132344	48.40904382975134
38.703856859339	48.445051054342834
38.74086610293059	48.47345260705665
38.73184415052563	48.40138195279031
38.76023309241791	48.49319183232596
38.730639198408696	48.42193053125973
38.75123814174107	48.40388869950731
38.75701651155674	48.405208394864154
38.77225223664315	48.410143201181484
38.6886717624928	48.4353163339082
38.75815733456941	48.40490039100745
38.73102734825029	48.46148317250837
38.72232941658266	48.40401909530066
38.72193451630904	48.43229924503446
38.768168225266415	48.46912931204607
38.700167748235884	48.40960812878808
38.69399785336262	48.43343009131128
38.747201383388536	48.38755100588179
38.733173985635084	48.3995226886334
38.71939297865063	48.45443055865076
38.76560981152794	48.42605823258029
38.75849485617079	48.40474526497743
38.721556492115496	48.403722332460625
38.7229977093534	48.40718681379776
38.7685057468678	48.4696059311528
38.771313926591304	48.39525559870616
38.76217721684188	48.38990037836543
38.74396792644729	48.46101554621498
38.73400428877448	48.41349077594527
