Longitude	Latitude
23.860723337391033	47.95448443153272
23.860803632041133	47.95448623029484
23.86085448531953	47.954489827819074
23.86104986896811	47.95449882162967
23.860956191876323	47.954491626581195
23.8567460757227	47.9555421036585
23.860632336787585	47.954479035246365
23.86308935308067	47.959348284301605
23.86097492729468	47.95460135107044
23.860953515387987	47.95476323966111
23.859358328339315	47.96593175365593
23.86143795977693	47.95658898321157
23.861039163014762	47.9546175399295
23.860881250202898	47.954489827819074
23.861405841916888	47.95664654359936
23.937206668100472	47.9529213072516
23.866416228083185	47.95881764947659
23.861512901450357	47.956508038916226
23.866180697109556	47.95868993736617
23.860867867761215	47.95457976592501
23.85923253338749	47.95718797099708
23.844533259442354	47.969426748452506
23.941416784254095	47.95455098573111
23.86094280943464	47.96018470868678
23.85732419720343	47.95879246680693
23.86078757311111	47.95459235725984
23.846120417026015	47.96916412918318
23.881653476184	47.956928949251996
23.854872533887015	47.95631377260741
23.856676487025947	47.95547375069799
23.860720660902697	47.95597200780486
23.866301139084708	47.95883923462202
23.847945782071644	47.96887812600631
23.86511813123989	47.95825643569557
23.860865191272875	47.954793818617134
23.90039960049422	47.95076459147131
23.931337129178097	47.95170534405938
23.8589996789022	47.96024586659882
23.858697235720154	47.96087003705399
23.86832188777891	47.958481280960406
23.859122797365686	47.95723653757428
23.861124810641535	47.956860596291484
23.87156579164299	47.96177481439969
23.86623422687629	47.95880505814176
23.869842133154158	47.96217054206579
23.87783680381587	47.938664318699026
23.92567100336931	47.94956301837604
23.86119439933829	47.95684260867029
23.86150219549701	47.956437887193594
23.854034793037627	47.96802731152418
23.86983945666582	47.962282065317154
23.87043899005324	47.96200865347512
23.848762111014334	47.960623606643736
23.86070727846101	47.95697571706708
23.858740059533538	47.95660337330851
23.94117857679213	47.954425072382804
23.85750887489866	47.95874390022973
23.882234274153063	47.95697571706708
23.861044515991434	47.956883980199024
23.861140869571557	47.95470747803544
23.862971587593858	47.959348284301605
23.862163288116175	47.93172829196944
23.860640366252593	47.96012894706111
23.860685866554316	47.95693074801411
23.862784233410288	47.96478774094846
23.87854874971343	47.93917156961649
23.861274693988392	47.95636953423308
23.861207781779974	47.95660337330851
23.86136569459184	47.95670410398716
23.86522786726169	47.958452500766505
23.85493944609543	47.95628679117563
23.857393785900182	47.95876188785092
23.860723337391033	47.95702788116852
23.854695885656792	47.95610691496376
23.866319874503063	47.95868274231769
23.862465731298222	47.964926245631595
23.857227843623306	47.958742101467614
23.85826096812127	47.957493760557256
23.859478770314468	47.95624002336054
23.91561543668834	47.945152453661066
23.852062221133483	47.96664586221704
23.879041223567384	47.939464767841834
23.863014411407246	47.95945800879084
23.861448665730276	47.956374930519445
23.878966281893955	47.939426993837344
23.85996321470341	47.95708004526996
23.860934779969632	47.95685520000513
23.855324860415916	47.967901398175876
23.858975590507168	47.95731208558327
23.861328223755127	47.956768859423434
23.878612985433513	47.939216538669456
23.866408198618174	47.95865755964803
23.882183420874664	47.95704946631394
23.84821343090531	47.968834955715465
23.859320857502603	47.95713940441988
23.87874413336201	47.93929208667844
23.88186224227426	47.957002698498854
23.858386763073096	47.95649724634351
23.88038749720074	47.95785711050522
23.924924263123373	47.94918527833112
23.857388432923507	47.96133951396697
23.848553344924074	47.96882416314275
23.860752778762734	47.95448443153272
23.858119114239425	47.95758189990107
23.848138489231886	47.95943102735906
23.9354803331233	47.95224137517074
23.860905338597927	47.95457796716289
23.896344720664125	47.95771860582209
23.857420550783548	47.95868633984193
23.861764491354005	47.96516008470702
23.892723431944574	47.95078977414097
23.85515088867403	47.96793377589401
23.861250605593362	47.956308376321054
23.86163066693717	47.9557255773946
23.878821751523773	47.93933705573141
23.866252962294645	47.95868633984193
23.868225534198793	47.95848847600888
23.862380083671447	47.965016183737525
23.865160955053273	47.95831039855913
23.856604221840858	47.95550073212977
23.858151232099466	47.96097256649476
23.86057077755584	47.95447543772213
23.870174017707907	47.96208959777045
23.951691822978674	47.96415817420692
23.865527633955402	47.95825643569557
23.863969917743443	47.964357836802094
23.85909603248232	47.960546259872636
23.86210975834944	47.959742213205594
23.857407168341865	47.9614294520729
23.866766848055292	47.958123327298786
23.866076314064426	47.95882484452507
23.860717984414357	47.9546175399295
23.857586493060424	47.95881405195236
23.886827128138833	47.95414626425441
23.860643042740932	47.9559180449413
23.8612024288033	47.956490051295035
23.863279383752577	47.95930511401075
23.883949903176884	47.95409230139085
23.86534295626017	47.95839494037871
23.888521345255963	47.95317133518609
23.860680513577645	47.95727071405454
23.87595523251517	47.96026025669577
23.862042846141023	47.95978358473432
23.86969492629564	47.962319839321644
23.86840485891735	47.95847408591193
23.88054273352427	47.9482193430734
23.86200537530431	47.95589106350952
23.856831723349476	47.955493537081296
23.861221164221657	47.95468049660366
23.857214461181623	47.933232057100646
23.860693896019328	47.95720595861827
23.845017703831296	47.96932242024962
23.86210172888443	47.958950757873374
23.849457997981876	47.965530629703466
23.85890332532208	47.9572095561425
23.86157713717044	47.955793930355114
23.86650990517497	47.95879966185541
23.857176990344907	47.958452500766505
23.860897309132916	47.96026925050636
23.86672134775357	47.961017535547725
23.85868117679013	47.956533221585886
23.857420550783548	47.95885002719473
23.854671797261762	47.95627599860291
23.861491489543663	47.96525002281295
23.857318844226754	47.933244648435476
23.85989094951832	47.95719696480767
23.85848311665322	47.95666812874479
23.859936449820044	47.957137605657756
23.85862497053506	47.960888024675185
23.868675184239358	47.95842012304837
23.900455806749292	47.95081315804852
23.859393122687692	47.957110624225976
23.858798942276948	47.96030522574873
23.866188726574567	47.958898593771934
23.93640372159946	47.95260832264295
23.866742759660262	47.95831579484548
23.856751428699376	47.95543417793138
23.85900770836721	47.960373578709245
23.856903988534565	47.955464756887395
23.858745412510213	47.95674547551589
23.86085448531953	47.954637326312806
23.858418880933137	47.956901967820215
23.8584162044448	47.9567760544719
23.861320194290116	47.95647206367385
23.876137233722066	47.947100513035586
23.8610418395031	47.953951997945595
23.925414060488986	47.94943530626562
23.909670956092537	47.95022496283571
23.848818317269405	47.960558851207466
23.869914398339247	47.96213456682342
23.899644830783274	47.96988183526853
23.85614654233528	47.961557164183326
23.863102735522354	47.959436423645414
23.859585829847937	47.95621124316664
23.86989566292089	47.962334229418595
23.8611221341532	47.95663395226453
23.861344282685145	47.95457436963866
23.86599066643765	47.95877807670998
23.881621358323958	47.95685699876724
23.896912136191506	47.94216650854408
23.861296105895086	47.956423497096644
23.870709315375247	47.96191691660706
23.88581541554756	47.95475964213688
23.865185043448307	47.95836616018481
23.878872604802172	47.95872411384642
23.881227914538464	47.956768859423434
23.877735097259073	47.938583374403684
23.8913102461028	47.95153626042022
23.86115425201324	47.95459235725984
23.87053534363336	47.96197447699486
23.859029120273902	47.957281506627254
23.934249148488423	47.951926591799975
23.854222147221197	47.96800932390299
23.858346615748044	47.95672568913258
23.858341262771372	47.960992352878066
23.858825707160314	47.95743260264522
23.860747425786062	47.95707824650784
23.861060574921456	47.96012534953687
23.859270004224207	47.96017211735195
23.860934779969632	47.95463372878857
23.84858010980744	47.960792690282894
23.8496640875838	47.96559898266398
23.86607096108775	47.95869893117676
23.859965891191745	47.955871277126214
23.86035933497724	47.95861259059507
23.891128244895903	47.95168196015184
23.858397469026443	47.96118122290053
23.86083842638951	47.956689713890206
23.879183077449227	47.939549309661416
23.859481446802803	47.95719876356979
23.877943863349337	47.93874706175649
23.882084390806206	47.95709983165327
23.915888438498683	47.94475312847072
23.86076348471608	47.96025306164729
23.87890472266221	47.93939281735709
23.95790930538482	47.965940747466526
23.900450453772617	47.950897699868094
23.858143202634455	47.971056426932016
23.858638352976744	47.95666812874479
23.865987989949314	47.959949070849234
23.87031854807809	47.96205182376596
23.86287791050207	47.96419594821141
23.8582047618662	47.95742181007251
23.866544699523345	47.96068836208001
23.864205448717072	47.964386616995995
23.85943594650108	47.95624362088478
23.88174180029911	47.956871388864194
23.868568124705888	47.958479482198285
23.86533492679516	47.95833737999091
23.862139199721145	47.959042494741425
23.859773184031503	47.957044070027585
23.855659421458	47.955993592950286
23.85949215275615	47.96047071186365
23.933791468982847	47.95190320789243
23.859928420355033	47.9571609895653
23.879638080466467	47.9493273805385
23.86573104706899	47.95988071788873
23.890884684457266	47.9518420499804
23.858895295857067	47.96060382026043
23.860699248996003	47.957141203182
23.85708598974146	47.95848667724676
23.860129156980285	47.9575747048526
23.876180057535453	47.94718685361728
23.86688193705377	47.95806576691099
23.858558058326643	47.95672568913258
23.865289426493437	47.95819527778354
23.896995107329943	47.94218269740315
23.837954451110754	47.97159965309186
23.848617580644152	47.960742324943574
23.87025163586967	47.96215435320673
23.861959875002587	47.95592164246554
23.911185848491108	47.949543231992735
23.86092675050462	47.954491626581195
23.849385732796787	47.96548206312627
23.900437071330934	47.95085632833936
23.863073294150652	47.95617886544851
23.92514373516698	47.94929680158248
23.853004345027998	47.9682125840224
23.86118636987328	47.95370736629746
23.895113536029246	47.950136823491896
23.86959589622718	47.9641851556387
23.858801618765284	47.96043473662128
23.89212657504549	47.951111752560216
23.860201422165375	47.956085329818336
23.858970237530496	47.95852625001337
23.859098708970656	47.960215287642804
23.940426483569517	47.95411748406051
23.867029143912287	47.95816649758964
23.856574780469153	47.96156076170757
