Longitude	Latitude
25.334232618940938	50.75448179894235
25.28102808579324	50.69884916261156
25.325266754982323	50.724520404979025
25.327880472325685	50.75317160597201
25.329090068173354	50.72207306339291
25.2345187717673	50.761567628162744
25.25653907512285	50.766505010591295
25.2681504878945	50.73551883447621
25.261257206294758	50.719387504903096
25.31658737425079	50.699341327723914
25.297555692214775	50.75743703694578
25.237931812682508	50.77325823507823
25.2819052196243	50.803887085837765
25.286099899961542	50.716969378597625
25.29964595872347	50.74458905545101
25.294008251760935	50.808819973607754
25.205661776091432	50.749912978515745
25.24703914983968	50.7811643394859
25.243031921490527	50.770307491733355
25.31607453390602	50.715315344247415
25.285887690163705	50.71656710665648
25.325450670140448	50.75540320394722
25.315710240419733	50.799023865275466
25.313223848955076	50.79442358223894
25.30798934060843	50.776146053203256
25.276111892143348	50.69089361695973
25.301142037798222	50.76143503573522
25.285915984803417	50.717027809158914
25.333649041996885	50.75035120772538
25.297410682186253	50.68485729051317
25.217793102867777	50.747703853833336
25.286531393217146	50.75892926358782
25.29387031539234	50.717297488672536
25.29345650628656	50.71724804742837
25.22393657651516	50.74461377607309
25.30786555155969	50.74195293820536
25.293842020752628	50.80871210180231
25.31094613045829	50.717740212540726
25.325298586452	50.755333536739535
25.320859864847243	50.80405563553378
25.30370977635205	50.7448047990619
25.305128045167592	50.80905594318217
25.249967645049832	50.77812145564054
25.22038206240139	50.768624242102504
25.308866474439487	50.71536703282086
25.273324870131756	50.71224998710925
25.3031651045376	50.81325844893611
25.22694641881448	50.7848364755297
25.293880925882235	50.71714916494004
25.31100979339764	50.74896235823023
25.227812942155648	50.77431672716919
25.29375360000353	50.71718287487924
25.254279040775884	50.80758843716222
25.257692081691097	50.80010932531779
25.318101137475363	50.82524345598729
25.320629970899585	50.80407810882658
25.285625964746373	50.70636872638303
25.326016562934683	50.75146588304835
25.29184724865296	50.71636934167982
25.336029328562624	50.784957831310834
25.32622169907259	50.82046563393764
25.33591968683374	50.75404806439128
25.335905539513885	50.75498744803039
25.268504170890893	50.81301798470313
25.26103438600703	50.798882283530816
25.26749971118113	50.79367072693008
25.32660721353866	50.72781948436232
25.222051446144373	50.77124013338463
25.317369013672824	50.74874886194861
25.324485115560293	50.72387092681705
25.223515693749448	50.744537366877566
25.22329994712165	50.74465872265869
25.228612265727502	50.74981409602742
25.28552339667742	50.800383499489975
25.206323163294687	50.7497938700639
25.22175081559744	50.74371933901958
25.23545249487778	50.76567125142835
25.328708090537248	50.808246904641315
25.283549845557534	50.80470061903719
25.303975038599347	50.71839418536126
25.2401989206894	50.781036241716926
25.325358712561385	50.75168162665925
25.320973043406088	50.78397799574468
25.292628888074994	50.7604619421569
25.299433748925633	50.74431937593739
25.305343791795394	50.809067179828574
25.327961819414853	50.82713121258264
25.261207690675263	50.798882283530816
25.303617818772988	50.80895256603529
25.330515410648825	50.75398289184215
25.286980570622568	50.71830653951933
25.275425747130342	50.70722945349734
25.310744531150345	50.74890842232751
25.24625043675772	50.74616443327641
25.312166336795855	50.71729973600181
25.231363919439456	50.73758862474325
25.307586141992537	50.739476381338605
25.242869227312184	50.73697735117905
25.265451886632004	50.75374242760917
25.312406841233404	50.71073303984514
25.26751739533095	50.79361454369808
25.28228366043044	50.763549772587865
25.27290045053608	50.7369256626056
25.277088057213398	50.76045295283978
25.320891696316917	50.70265838574146
25.320138351534595	50.78536010325198
25.32186786138697	50.75272888210381
25.323993496195303	50.81000206880913
25.318642272459847	50.72090894682578
25.303833565400787	50.81022455440787
25.292657182714706	50.72281243472609
