Longitude	Latitude
22.660329097320034	48.19423258131688
22.66020560180432	48.194108473405215
22.66033178200516	48.194335105243916
22.660267349562176	48.19411566806676
22.659990826994385	48.19429013860925
22.660329097320034	48.19441604518631
22.660253926136555	48.19421999065918
22.660189493693576	48.19430812526311
22.660315673894413	48.194117466732145
22.66041500724401	48.19434229990546
22.564767730323446	48.16192315497898
22.66002035853075	48.19447540114406
22.660055259437364	48.19429373594002
22.66025661082168	48.194320715920824
22.65989954770016	48.19411926539753
22.659837799942302	48.1942973332708
22.577804561286655	48.16626333455663
22.577887786525505	48.1662813212105
22.660149223416713	48.19438546787474
22.652573041996163	48.20170963332861
22.660162646842334	48.19421099733224
22.578330759571003	48.16641622111449
22.659730412537332	48.19468764365967
22.64098325631491	48.2036971585807
22.578236795591653	48.16638564380292
22.57285668660272	48.164908939520586
22.660404268503513	48.194237977313044
22.577549516199856	48.16617699861808
22.564673766344097	48.161887181671254
22.66048480905724	48.19434589723623
22.57809987665032	48.1663478718298
22.578030074837088	48.166320891849004
22.659725043167086	48.1947631876059
22.648282915167663	48.21156092365053
22.660114322510097	48.1942973332708
22.651652194998558	48.205175661528415
22.659853908053048	48.19421099733224
22.659937133291898	48.19406710410132
22.64500491463099	48.209639949017735
22.57764884954945	48.16621117326042
22.64825069894617	48.21151415835048
22.660551926185345	48.19434769590162
22.646102950846796	48.21610255375147
22.639015382118856	48.205445461336396
22.643815599120963	48.20715779078435
22.655791979460105	48.19331166463899
22.660082106288606	48.19420560133609
22.572950650582065	48.16495570482064
22.66014653873159	48.19430093060157
22.648371509776762	48.21148897703507
22.564582487049876	48.16184761103275
22.660055259437364	48.194374675882415
22.646046572459188	48.203952569065585
22.656175889432866	48.19629025451905
22.659939817977023	48.194457414490195
22.64506934707397	48.20963635168696
22.564926126745775	48.161971718944415
22.654557024302964	48.19513910867168
22.647907059250272	48.20546524665564
22.626182587225088	48.18337943437467
22.657979997836343	48.16034032943885
22.64383439191683	48.207222542738265
22.655837619107217	48.193164174077296
22.645297545309532	48.19246449324194
22.641069166238886	48.2037906891808
22.647941960156885	48.205560575921126
22.657236340056933	48.1773754893145
22.649587672138033	48.19514270600246
22.564864378987917	48.16201128958292
22.629162587712973	48.15772866729764
22.577944164913113	48.16630110652975
22.64524653629217	48.20586095304068
22.57500711938722	48.21447476157668
22.564810685285433	48.16212640416766
22.601424421009536	48.16842712901661
22.65987270084892	48.19416063470142
22.624875145569593	48.156388661584685
22.577729390103176	48.166238153241224
22.65982437651668	48.19436927988626
22.65979752966544	48.19445021982865
22.56538789258714	48.16261923848356
22.660074052233234	48.19448079714022
22.666890467763626	48.15867476529094
22.57739380446265	48.16613742797958
22.606374980378597	48.17196510383187
22.659961295458018	48.19436748122087
22.648755419749524	48.20213411835982
22.655354375784857	48.19225045206095
22.64807887909822	48.211587903631326
22.587182166425553	48.21439562029967
