Longitude	Latitude
39.169837658988065	48.59624981355002
39.28753066520569	48.6084035936442
39.341453526196744	48.59326644947585
39.22716945595329	48.595795676742945
39.16142036578742	48.60379477951304
39.320759319443	48.590890099945774
39.27361027854377	48.59324621565771
39.18162661351504	48.63157581181488
39.23585106029307	48.61865764303553
39.32129133032565	48.590786682653075
39.28741884126221	48.613976886439886
39.28763571194048	48.62827545125657
39.36794224638571	48.59162526200475
39.28155994434437	48.62487616980958
39.37495665738624	48.59362841000029
39.226301973240176	48.59548092846082
39.27157033872622	48.59443326632174
39.25182494118994	48.61583390130444
39.30191867926766	48.61419496203536
39.26268541812555	48.61378354106658
39.310949309855296	48.6005798506313
39.27889650132678	48.62618911978646
39.38143566889978	48.64377005954534
39.21710868964382	48.62051690610211
39.19810539645977	48.63274038045876
39.37648152934288	48.592104129033984
39.23561385798871	48.61672418930246
39.28333557302277	48.60097328598396
39.389527656083004	48.624244425043315
39.36519069965507	48.59601375233842
39.287984738188335	48.62781456984345
39.321481092169144	48.59086536972361
39.36158522462871	48.59148362527779
39.21693925942642	48.59625880635808
39.158516331861115	48.619516456205346
39.155700401647856	48.60832715477569
39.375227745734094	48.593702600666795
39.32551014273901	48.65460639325862
39.22667133111412	48.62636223134163
39.33743125283557	48.592508805396726
39.3245647221259	48.59077094523897
39.26066919853844	48.61551240841627
39.19708203794665	48.6212992804034
39.36224939108093	48.59123857125813
39.30523612292443	48.65577096190249
39.26170611146895	48.60897238875405
39.22668488553151	48.62551690738392
39.30175602625895	48.61419496203536
39.31444296093817	48.59155781594429
39.271102711326186	48.59446024474592
39.15848922302633	48.61944901014489
39.159288933652476	48.62040449600135
39.370839503103326	48.60140494077088
39.23068343866225	48.62907356297197
39.26482023886484	48.60971879182309
39.31125428424662	48.625734982979395
39.33017286232197	48.63681861891434
39.23345870562333	48.60861717283564
39.287127421288275	48.65531232869139
39.35155834436273	48.591555567742276
39.281515892487846	48.62480647554711
39.2554304162163	48.641879321650556
39.15789621726542	48.61620260643494
39.311569424451	48.59297193501185
39.15814697398717	48.61665899144402
39.23615264608006	48.6186374092174
39.299905848284894	48.594536683614436
39.28763232333613	48.65276736401018
39.28206145778789	48.615375268093345
39.160200468222115	48.62095755369709
39.15814697398717	48.616611779201705
39.23339771074506	48.60959963711629
39.29338617351918	48.64531907073382
39.28057386047908	48.59298992062798
39.2362475270018	48.622027697856325
39.27270552118283	48.63177590179424
39.229358494362145	48.62515269865745
39.34835611325379	48.62451196108312
39.316279584494836	48.600240372127004
39.28638870554039	48.64942878401761
39.167462247340055	48.5977853355264
39.20396429337761	48.61354073524894
39.22686787016631	48.62741438988475
39.2413710967761	48.6377448781446
39.229138235079525	48.62596654778696
39.29683577274553	48.637612234225706
39.15989210522644	48.62178039563465
39.3651364819855	48.59604297896462
39.28751372218395	48.60925116580393
39.17917326396703	48.631503869350404
39.19114520312881	48.59473002898774
39.155544525847844	48.60756501429253
39.37137151398597	48.60536627272166
39.31530027783824	48.602099635193575
39.37488210809059	48.59346204305117
39.18434766280656	48.60179387971951
39.367430567129155	48.65892069292579
39.3750312066819	48.59373857189904
39.15852310906981	48.61956816485169
39.292705064045215	48.62717383226912
39.15723543941754	48.61839909980379
39.38370942241735	48.60749082362603
39.28837103908402	48.644242181968536
39.23052078565354	48.62609019889779
39.15727949127407	48.61878354234839
39.299051919989175	48.59844405871686
39.324517281665024	48.60100700901419
39.26307849622992	48.611207101557156
39.226562895774975	48.626391457967834
39.19545211925522	48.59617112647949
39.17905466281485	48.607135607707626
39.30030570359797	48.5937925287474
39.2292703906491	48.625069515182894
39.200064009772966	48.60802139930161
39.23623397258441	48.61879927976249
39.29140383997555	48.607877514372646
39.28092966393563	48.61095305472944
39.27132635921316	48.59484019088649
39.38847380013075	48.59590808684371
39.29066512422767	48.63776736016475
39.17729936576254	48.60963560834853
39.27980125868772	48.64146565247976
39.35030794935829	48.608426075664354
39.229500815744764	48.61818102420831
39.181697774206356	48.61494586150844
39.17359900981444	48.59865314150427
39.219602702444014	48.59431635981694
39.356292224637	48.650337057631745
39.38633897939146	48.638014662386425
39.381815192586764	48.635157197625105
39.23893469024983	48.62625881404893
39.38901597682644	48.63742113705441
39.369463729738	48.592650442123684
39.31164058514231	48.61528309181072
39.253675119163994	48.619903146951955
39.169658062957616	48.59531231330968
39.29466028875406	48.64515720018872
39.34620773809711	48.59671519136717
39.35162950505404	48.60081591184289
39.37641375725592	48.63843507616327
39.29577175098024	48.60660053562801
39.182548313897726	48.61488965645806
39.171491297909924	48.60185907757795
39.160640986787364	48.61881726537862
39.2094538324215	48.60682985223356
39.28737478940568	48.59612391423717
39.20568231578209	48.612248019090195
39.35663447367616	48.65557761652918
39.34618740647102	48.61820125802645
39.16957334784891	48.596641000700664
39.24348897449365	48.622407643996894
39.22880615185341	48.624678328032246
39.22802677285335	48.6250402885567
39.36932818556408	48.614464746277186
39.15863154440895	48.61521564575026
39.37730157159512	48.66033930839738
39.174480046944936	48.60953893566188
39.27880500900938	48.595512403289035
39.352185236167124	48.6002988253794
39.28134646227044	48.61406006991445
39.3638183148941	48.63014145892919
39.15957018781337	48.61943327273078
39.173920927227506	48.59909828550328
39.36270007545923	48.59334064014235
39.23652878116269	48.6168478404133
39.281597218992204	48.62494136766803
39.17836338752784	48.63240090195447
39.349210041549505	48.62470530645643
39.35510960171952	48.606940014132306
39.367156090176955	48.61412751597491
39.188403822211214	48.62889820321478
39.15753363660017	48.6160789553241
39.15989549383079	48.62182985607899
39.216942648030766	48.62250656488556
39.15840789652198	48.615312318436914
39.348789854610345	48.62012796715348
39.246772532106945	48.60232445539509
39.23127983302751	48.6288869622047
39.38890415288296	48.59850476017127
39.3680608475379	48.65636223903249
39.30298270103295	48.59143866123749
39.227874285657684	48.62508750079901
39.23804009870194	48.62139145668602
39.28965532013194	48.60928938523819
39.279655548700745	48.59608344660089
39.15828590676545	48.599649094997005
39.3559465869935	48.594813212462306
39.38223537952593	48.64470306338165
39.22098186441369	48.61206141832293
39.23155092137536	48.612816814200045
39.29356238094528	48.62856996572056
39.32116595196477	48.643500275303516
39.177614505966915	48.62586762689829
39.33959657101399	48.62289775203621
39.18092856101934	48.62432985671989
39.348251066519	48.62459964096171
39.190840228737486	48.59470305056356
39.3857290306088	48.60890719089561
39.263488517356045	48.60422868250197
39.32934265425669	48.620456204647695
39.159983597543835	48.61372958421821
39.26777171325202	48.617041185786604
39.381096808464974	48.62660278895726
39.358643916054575	48.591018247460646
39.267121101217185	48.63981097579657
39.2227236070486	48.611517353435254
39.25545074784239	48.61425116708574
39.20247330746445	48.63319226906382
39.25214346999866	48.604377063834974
39.22321834328342	48.612301975938564
39.28992301987544	48.6250110619305
39.20723429657351	48.61200296507054
39.35827794678498	48.60133299830639
39.30312841101992	48.6035384844833
39.2228998144747	48.61437481819658
39.25465442582059	48.61654882954528
39.25731448023384	48.61225251549423
39.35381515485855	48.617549279442045
39.194056014263815	48.61641168922235
39.37921952165613	48.594921126159036
39.158909409965496	48.619511959801315
39.36928413370755	48.6006990053381
39.18216540160639	48.63152859957257
39.32117611777782	48.64356322495994
39.25102184195944	48.61258075298844
39.2604692708819	48.61143192175868
39.19767165510322	48.611310518849855
39.38243191857812	48.63720980606498
39.367515282237854	48.5916027799846
39.23432957694079	48.62001555705272
39.324476618412845	48.60107895147867
39.16883124349668	48.59702094684123
39.368982547920574	48.6618658375657
39.230192091031775	48.625100990011106
39.229294110879536	48.62496384968818
39.17772294130605	48.62556411962624
39.27273601862196	48.601524095477686
39.20709536379524	48.60598902467987
39.34237522657942	48.593345136546375
39.289787475701516	48.62615090035221
39.3226128860214	48.67095756651518
39.194571082124725	48.617209800937744
39.26207546934289	48.6098379465299
39.23469893481472	48.616526347525124
39.241716734419605	48.60385548096745
39.231937222271036	48.60535053530756
39.15897718205245	48.61956591664968
39.19679739518141	48.61794496299672
39.286930882236085	48.64646790196358
39.23462099691472	48.61010548256971
39.30836380473771	48.61051240713446
39.28853369209273	48.64107446532911
39.28884544369275	48.63992338589733
39.16953268459673	48.6221423561591
39.3640656830115	48.616281293505466
39.35719020478924	48.60595305344763
39.23073765633182	48.62499082811236
39.35820339748932	48.59603173795455
39.35177521504101	48.62097553931321
39.206309207586486	48.61161852252594
39.227752295901155	48.62544721312145
39.287744147279625	48.647517812304685
39.350277451919155	48.60795395324116
39.18163339072374	48.62472329207255
39.340918126709745	48.66807761973371
39.37262190899042	48.605402243953904
39.2808008969704	48.61744361394733
39.21009427864329	48.613311418643384
39.18155206421939	48.6146895664787
39.34575027651012	48.601638753780456
39.220731107691925	48.611368972102255
39.16871603094884	48.6205303953142
39.23752503084103	48.62338561187351
39.21331684137832	48.59739639657777
39.23196094250147	48.610519151740505
39.22173413457896	48.59469180955348
39.36995507736847	48.620770952929824
39.272691966765436	48.62696025307768
39.36413345509847	48.63050117125162
39.285761813735995	48.59961986837081
39.1589026327568	48.59941977839146
